,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2197,2020-01-10,15.711177185427507,15.720710885198232,15.558641625830528,15.673044204711914,71200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.002427124350106782,
2198,2020-01-13,15.663508497306037,15.844645132998409,15.59677442583176,15.82557773590088,81700,0.0,0.0,NFBK,Finance,Savings Institutions,0.010346930805618574,
2199,2020-01-14,15.79697685969194,15.892312028136818,15.730242787290653,15.787443161010742,81200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0006035141258910154,
2200,2020-01-15,15.720708870231547,15.8541770131801,15.720708870231547,15.82557773590088,64200,0.0,0.0,NFBK,Finance,Savings Institutions,0.006670746626948298,
2201,2020-01-16,15.892308676277622,16.063911579612082,15.796973527939956,15.968576431274414,74100,0.0,0.0,NFBK,Finance,Savings Institutions,0.004799035593276412,
2202,2020-01-17,16.06391660150055,16.06391660150055,15.901847344170571,15.93044662475586,67100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.008308682126264554,
2203,2020-01-21,15.873244630774424,15.901845726818014,15.749310184653048,15.787443161010742,71200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.005405414693687368,
2204,2020-01-22,15.854176829145104,15.8732442260213,15.720708687745848,15.816043853759766,62600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0024052321225052284,
2205,2020-01-23,15.825578216826036,15.987647460346018,15.65397527446757,15.959046363830566,143600,0.0,0.0,NFBK,Finance,Savings Institutions,0.008433697977785376,
2206,2020-01-24,15.825579591056616,15.98764884865005,15.682577732795886,15.76837921142578,67600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0036144255761199483,
2207,2020-01-27,15.615841694813817,15.825579448854397,15.615841694813817,15.711176872253418,72800,0.0,0.0,NFBK,Finance,Savings Institutions,0.006105029706548766,
2208,2020-01-28,15.749312400817873,15.806512782586914,15.6825783190261,15.749312400817873,49800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,
2209,2020-01-29,15.730242564940148,15.796976636398131,15.387036690736718,15.40610408782959,199300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.02060606985381169,
2210,2020-01-30,15.367973663691464,15.863713341848708,15.367973663691464,15.653977394104004,92900,0.0,0.0,NFBK,Finance,Savings Institutions,0.01861037353859186,
2211,2020-01-31,15.568173452534657,15.568173452534657,15.110566828800115,15.148700714111328,130600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.026944248771523942,
2212,2020-02-03,15.177301843455052,15.38703777110156,15.177301843455052,15.358438491821287,168400,0.0,0.0,NFBK,Finance,Savings Institutions,0.011934706855971757,
2213,2020-02-04,15.472839245676768,15.48237294489259,15.320303694958,15.358438491821287,140200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0073936497393292215,
2214,2020-02-05,15.46330565618528,15.482373054752223,15.291704524184418,15.47283935546875,122000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0006165369485311915,
2215,2020-02-06,15.56817292001068,15.56817292001068,15.36797071086258,15.434704780578612,79400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.008573140863595745,
2216,2020-02-07,15.425172384130615,15.463305362172248,15.29170423343414,15.348904609680176,57200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.004944370963977268,
2217,2020-02-10,15.2821701693924,15.358437942021558,15.272636470517863,15.32983684539795,87700,0.0,0.0,NFBK,Finance,Savings Institutions,0.003119103862684243,
2218,2020-02-11,15.397032835036113,15.445027838203648,15.157053241968413,15.224246978759766,96700,0.11,0.0,NFBK,Finance,Savings Institutions,-0.011222022978555377,
2219,2020-02-12,15.349036288477672,15.349036288477672,15.099458239369248,15.291441917419434,109300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0037523118699949684,
2220,2020-02-13,15.281841211380955,15.368233675844332,15.233845296073971,15.339435577392578,47900,0.0,0.0,NFBK,Finance,Savings Institutions,0.003768810656711316,
2221,2020-02-14,15.301040475085964,15.368235129047967,15.147454263937432,15.176252365112305,92400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.008155531003061288,
2222,2020-02-18,15.137854251383176,15.24344453179833,15.051461787658992,15.099456787109377,94400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0025365196173883883,
2223,2020-02-19,15.099457678038886,15.291441348951976,15.099457678038886,15.214648246765137,88700,0.0,0.0,NFBK,Finance,Savings Institutions,0.007628788475879297,
2224,2020-02-20,15.128255460520634,15.301039479092656,15.118656094087196,15.205048561096191,68000,0.0,0.0,NFBK,Finance,Savings Institutions,0.005076137217272658,
2225,2020-02-21,15.233845840558942,15.233845840558942,15.032263721421469,15.061060905456545,136400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.01134217432096961,
2226,2020-02-24,14.792285184293153,14.974669487523386,14.792285184293153,14.917074203491213,84100,0.0,0.0,NFBK,Finance,Savings Institutions,0.008436087977168273,
2227,2020-02-25,14.907475072983749,14.974669724659698,14.571505476387983,14.62909984588623,259100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.018673532958106837,
2228,2020-02-26,14.734690899500317,14.878677737230603,14.398720390868323,14.44671630859375,135600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.01954398588139588,
2229,2020-02-27,14.32192672098846,14.56190538465724,13.937961225296792,13.957159042358398,190800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.02546917644086967,
2230,2020-02-28,13.697983205648663,13.880366595815604,13.275620225084172,13.563594818115234,319000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.009810815615397372,
2231,2020-03-02,13.582792824925182,14.101146733409529,13.285219776497764,14.072349548339844,119600,0.0,0.0,NFBK,Finance,Savings Institutions,0.03604241997391714,
2232,2020-03-03,13.976358363572322,14.187538937375024,13.4964010160182,13.64998722076416,205300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.023351658158595044,
2233,2020-03-04,13.765176955058797,13.95715971211726,13.515598913159796,13.918763160705566,98600,0.0,0.0,NFBK,Finance,Savings Institutions,0.011157590356317623,
2234,2020-03-05,13.64038823884844,13.793974447926471,13.323616453763494,13.54439640045166,323100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.007037324503960246,
2235,2020-03-06,13.189226980728597,13.544395288936304,13.083636699514177,13.362011909484863,243500,0.0,0.0,NFBK,Finance,Savings Institutions,0.013100459110206446,
2236,2020-03-09,12.469291188401773,12.6132789363773,11.413385613811018,11.538174629211426,151000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.07467277370636902,
2237,2020-03-10,11.845346833454949,12.229312324229037,11.41338542747261,12.15251922607422,140500,0.0,0.0,NFBK,Finance,Savings Institutions,0.025931903635925735,
2238,2020-03-11,11.835748219305824,12.07572689514811,11.758955116271974,11.998933792114258,253800,0.0,0.0,NFBK,Finance,Savings Institutions,0.013787516410855596,
2239,2020-03-12,11.307794807271364,11.749355601890414,10.770243092789206,11.04861831665039,279500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.022920162157020432,
2240,2020-03-13,11.566972663144332,11.730158240248011,11.08701529882669,11.653365135192873,294600,0.0,0.0,NFBK,Finance,Savings Institutions,0.00746889221272319,
2241,2020-03-16,10.56866054380371,11.154208152272137,10.53986244510743,10.799039840698242,271300,0.0,0.0,NFBK,Finance,Savings Institutions,0.021798343880918943,
2242,2020-03-17,10.98142373989224,12.930051235521889,10.616656960325482,12.85325813293457,371200,0.0,0.0,NFBK,Finance,Savings Institutions,0.17045461839729528,
2243,2020-03-18,12.123723908327184,12.574884115980876,11.394188448173573,12.181318283081056,214600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0047505514963363344,
2244,2020-03-19,12.104524100620996,12.6900726565628,11.538175193639482,11.586170196533203,239900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.042823154365994404,
2245,2020-03-20,11.6533644770035,11.950937513423552,9.714336395263672,9.714336395263672,385400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.16639212525844055,
2246,2020-03-23,9.944715788211546,10.328682210752188,9.195982591653966,10.011910438537598,241100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0067568195770565794,
2247,2020-03-24,10.290285811741844,10.376678280973232,9.589547606656346,10.194293975830078,183400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.009328393561453234,
2248,2020-03-25,10.117500943020582,10.415074904041482,9.560750487964963,10.136699676513672,174400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0018975766447873305,
2249,2020-03-26,10.20389274502807,10.943026542663574,10.20389274502807,10.943026542663574,190300,0.0,0.0,NFBK,Finance,Savings Institutions,0.07243645303853807,
2250,2020-03-27,10.722247069073502,11.000622290181086,10.319082829476868,10.395875930786133,275200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.030438688474986843,
2251,2020-03-30,10.50146607751529,11.23100144576316,10.223090860084652,10.95262622833252,139700,0.0,0.0,NFBK,Finance,Savings Institutions,0.042961634831464965,
2252,2020-03-31,11.010222327792512,11.019820779456722,10.482269037527438,10.741445541381836,267900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.024411567578632564,
2253,2020-04-01,10.501466231221796,10.501466231221796,9.925517970579804,10.011910438537598,170000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.046617851441421145,
2254,2020-04-02,9.810327821091516,10.395875418586524,9.714335991461413,10.23268985748291,114800,0.0,0.0,NFBK,Finance,Savings Institutions,0.04305279539011385,
2255,2020-04-03,10.17509574806331,10.271086664662574,9.23437890653639,9.503154754638672,148000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.06603780544792737,
2256,2020-04-06,9.887121137718069,10.07910388578672,9.599146557892112,9.97351360321045,235600,0.0,0.0,NFBK,Finance,Savings Institutions,0.008737878730220545,
2257,2020-04-07,10.28068669131459,10.395876347900249,9.791129964241035,9.935117721557615,144200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.03361341320214743,
2258,2020-04-08,10.203893409725232,10.22309122776645,9.93511754902621,10.107901573181152,145800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.009407373508291557,
2259,2020-04-09,10.271086419670509,11.077414860190284,10.271086419670509,11.0294189453125,150500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0738317734518992,
2260,2020-04-13,11.01022169331601,11.01022169331601,10.232690395666872,10.36707878112793,142700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.058413257253349796,
2261,2020-04-14,10.693450212920212,10.693450212920212,10.18469475683494,10.405475616455078,164500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.026929998338346608,
2262,2020-04-15,9.983113761493076,10.280687758479573,9.791130980588614,9.848726272583008,178500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.013461480267652407,
2263,2020-04-16,9.771932749912958,10.367079803450542,9.378367836722465,9.59914779663086,163000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.017681758328068488,
2264,2020-04-17,9.8871213224145,10.24228964183772,9.8871213224145,10.127099990844728,173800,0.0,0.0,NFBK,Finance,Savings Institutions,0.024271844210729768,
2265,2020-04-20,9.858324017029677,10.184694233097844,9.67593971862074,9.887121200561523,135500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0029211033723481926,
2266,2020-04-21,9.5223540988745,10.040708011232969,9.455160361394372,9.935117721557615,130900,0.0,0.0,NFBK,Finance,Savings Institutions,0.04334680462385899,
2267,2020-04-22,10.155896749826129,10.155896749826129,9.7047366157282,9.819926261901855,155700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.03308132173852841,
2268,2020-04-23,9.743134905517058,10.280687599165503,9.743134905517058,9.99271297454834,116400,0.0,0.0,NFBK,Finance,Savings Institutions,0.025615787059456385,
2269,2020-04-24,9.983112618746508,10.28068658167032,9.83912577841157,10.021509170532228,220200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0038461503192519326,
2270,2020-04-27,10.088703702484064,10.674251339098005,10.088703702484064,10.54946231842041,136500,0.0,0.0,NFBK,Finance,Savings Institutions,0.04567074517441687,
2271,2020-04-28,10.847036073175635,11.183005662096567,10.645453953644688,10.779841423034668,120000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.006194747550175264,
2272,2020-04-29,11.202205196979758,11.547774177149078,10.991023695819932,11.36539077758789,223800,0.0,0.0,NFBK,Finance,Savings Institutions,0.014567272937664924,
2273,2020-04-30,11.039019155736788,11.394187488285231,10.49186806443864,10.818239212036133,299700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.019999960194463484,
2274,2020-05-01,10.92382869779722,11.067815527417752,10.127099620945614,11.000621795654297,228700,0.0,0.0,NFBK,Finance,Savings Institutions,0.007029870202245363,
2275,2020-05-04,10.799040292051572,10.808639658684877,10.53986288562826,10.635854721069336,140100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.015111117892795132,
2276,2020-05-05,10.866233941297883,11.00062232675894,10.357479414570856,10.36707878112793,156300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.04593635318975414,
2277,2020-05-06,10.39587642387822,10.53026481526667,10.146298375062257,10.203893661499023,140500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.018467203201668832,
2278,2020-05-07,10.36707842810276,10.52066462600198,10.251888779678346,10.386276245117188,145900,0.0,0.0,NFBK,Finance,Savings Institutions,0.00185180590149554,
2279,2020-05-08,10.626254816700907,10.943026576002037,10.58785826755671,10.914229393005373,139900,0.0,0.0,NFBK,Finance,Savings Institutions,0.027100288979694544,
2280,2020-05-11,10.683851208501366,10.875833974174922,10.290286310009066,10.3574800491333,189100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.030548081679419584,
2281,2020-05-12,10.396272023108503,10.396272023108503,9.814390770837132,9.853182792663574,189800,0.11,0.0,NFBK,Finance,Savings Institutions,-0.052238843812259586,
2282,2020-05-13,9.756202891305056,10.124726624538246,9.426470253794038,9.58163833618164,231300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.01789267372442527,
2283,2020-05-14,9.310094547225551,9.6398262724426,9.09673796336472,9.5428466796875,296900,0.0,0.0,NFBK,Finance,Savings Institutions,0.024999975164732322,
2284,2020-05-15,9.542845646376906,9.69801371788309,9.426469592747267,9.601033210754396,447600,0.0,0.0,NFBK,Finance,Savings Institutions,0.006097506606908451,
2285,2020-05-18,10.0568407384221,10.551439690690742,9.911370893578251,10.483553886413574,228800,0.0,0.0,NFBK,Finance,Savings Institutions,0.042430138757315654,
2286,2020-05-19,10.415667467283706,10.483554198456238,9.940464973449709,9.940464973449709,193200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.04562381578776774,
2287,2020-05-20,10.153821211365312,10.599929905294797,10.153821211365312,10.51264762878418,183700,0.0,0.0,NFBK,Finance,Savings Institutions,0.035339052160700705,
2288,2020-05-21,10.502948933367248,10.561137423455358,10.24110304015744,10.357479095458984,135600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.013850380386608838,
2289,2020-05-22,10.405969030273322,10.580533585819287,10.2217071632107,10.36717700958252,124500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.00372786240069983,
2290,2020-05-26,10.599929189798925,11.046037853616046,10.590230954202438,10.87147331237793,215500,0.0,0.0,NFBK,Finance,Savings Institutions,0.025617541185117693,
2291,2020-05-27,11.278791340453507,11.93825664381142,11.09452854104479,11.870369911193848,207700,0.0,0.0,NFBK,Finance,Savings Institutions,0.05245052886283414,
2292,2020-05-28,11.763691332495604,12.074027490854196,11.104226071108885,11.133319854736328,170000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.053586196708337634,
2293,2020-05-29,10.822983692083373,10.958756223748738,10.551439553627349,10.599929809570312,240200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.02060927825995119,
2294,2020-06-01,10.502949979860183,10.939360461942718,10.42536593526217,10.551440238952637,268200,0.0,0.0,NFBK,Finance,Savings Institutions,0.004616822815060091,
2295,2020-06-02,10.803588950202284,10.813286262214191,10.357480227037293,10.464158058166504,147600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.031418345662755434,
2296,2020-06-03,10.706607194080645,11.162414101469963,10.590231139510433,10.978151321411133,178400,0.0,0.0,NFBK,Finance,Savings Institutions,0.02536229474082288,
2297,2020-06-04,10.852077918376214,11.143018541027333,10.726004542606312,11.036340713500977,134800,0.0,0.0,NFBK,Finance,Savings Institutions,0.01697949429691654,
2298,2020-06-05,11.63761665704999,11.909160786749585,11.395166310028117,11.763690948486328,198100,0.0,0.0,NFBK,Finance,Savings Institutions,0.010833342870076609,
2299,2020-06-08,12.12251740860756,12.12251740860756,11.686106966872622,11.98674488067627,130400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.011200027465820423,
2300,2020-06-09,11.686106514034629,12.025536433397884,11.443656175257455,11.831576347351074,107600,0.0,0.0,NFBK,Finance,Savings Institutions,0.01244810092580801,
2301,2020-06-10,11.83157741984011,11.83157741984011,11.181810379028322,11.18181037902832,126800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.054918039899076364,
