Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-07,98.03151546642523,98.76677212587944,97.80661117782232,98.5937728881836,1575600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005735476179095974,0.002430572741098202,0.00251908349183998
2016-11-08,98.56781882722076,100.4189384215902,98.51592037488264,99.89128875732422,1869500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.013426998241924814,0.010011814375175456,0.01349684419636558
2016-11-09,97.62494462150114,100.64382506042618,96.95023846146314,99.7961196899414,2439400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.022239962100445366,0.032894012266985684,0.033628576471802105
2016-11-10,98.96571070174296,98.99165992312456,96.27553142690188,97.0107879638672,2987200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.019753536088548823,0.008212725384061212,-0.008519387834814277
2016-11-11,97.0108039097448,98.42076683237806,96.6388496099768,97.668212890625,1530700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006776657386447744,0.009756529086074541,0.0008622054984649433
2016-11-14,97.34816234594273,98.24777294787152,97.1492072726467,97.82391357421876,2241200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004887110519717654,0.01697933975189726,0.0019521413693830752
2016-11-15,97.80660894560424,98.69756753844972,97.7720077789552,98.49861907958984,2587100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007075290120430107,0.0040298637199606266,0.010554509561216122
2016-11-16,98.6110781720148,98.96573521741024,97.7633659997392,98.04016876220705,1758000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005789505807977007,-0.004008231553742055,-0.00791763197125421
2016-11-17,98.0920542965244,98.4640085532728,96.80319230897643,97.19244384765624,2098000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00917108378777255,-0.0009398024809429715,-0.008706484901065578
2016-11-18,97.09729326135133,98.10070721025176,97.04539481554517,97.84120178222656,1603800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007661475370615128,-0.00529301730480326,-0.007317461438415418
2016-11-21,97.84121360769156,98.77542534209807,97.84121360769156,98.43807220458984,1710100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006100277939023498,0.0029555645409108447,0.012249735808195055
2016-11-22,98.52457291248145,99.46742999964698,98.4207694076796,99.07817840576172,1426900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005618958569574678,0.0047703556364441565,0.0038948237651789215
2016-11-23,98.77542499048668,99.47608048904848,98.61107109349152,99.09547424316406,1620800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032401708492593513,0.005019837954710519,0.003310102021541827
2016-11-25,99.28576711295985,100.60058495414526,99.17331827896918,100.20267486572266,996900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009235037200444069,0.0033881652839043395,0.0020692835379235264
2016-11-28,100.0556428509077,101.3618089859336,99.79614397209691,101.35315704345705,2108100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012967926201651226,-0.0036076284252852756,0.0018127353118858388
2016-11-29,101.3445071038718,101.5607594594883,100.26324532578934,100.77359771728516,2011500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0056333530341363515,0.00346597730066858,0.0012261945758357186
2016-11-30,100.44488738716387,101.06768857117954,99.1819745370388,100.00373077392578,5053900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004392026560173826,-0.007701399233400268,-0.0017957811226628994
2016-12-01,99.53662828248228,99.7442286841332,97.99691265453382,98.61972045898438,1985000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00921176293912376,-0.00698522813787858,-0.008181329087363942
2016-12-02,98.79271451764951,99.36362384164968,98.23045713478504,98.70621490478516,1433200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008755667185246229,-0.007622790380460173,-0.006754704151272811
2016-12-05,98.88788189782647,99.130083492408,97.82391735077368,98.29102325439452,2130200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006035710665222332,-0.0009882430392962735,-0.012577393408406143
2016-12-06,98.29102387612755,99.00898332139168,98.20452424887252,98.94843292236328,1458900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006688393510522744,0.008413430515885513,0.02230160389499977
2016-12-07,99.2274685105538,99.73324329712548,98.90481770125692,99.7070770263672,1870500,0.92,0.0,KMB,Consumer Durables,Containers/Packaging,0.004833424887407918,0.026535967273568557,0.010276129506859036
2016-12-08,99.36700636725044,99.70709476455004,98.84379396009776,98.88739776611328,1470600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004826638324642422,0.0031645014205696977,-0.011839236599196674
2016-12-09,98.97458954310304,100.02973635132518,98.84378479019816,99.94253540039062,1854100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00977974106036633,0.0060929316952547065,0.0035850354997211484
2016-12-12,100.03844767241134,100.77966565506637,99.82916408209816,100.09076690673828,1450900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005229912653010201,-0.012230119275794928,-0.015103715340038975
2016-12-13,99.916361478461,100.84942549121548,99.57627316139194,100.57909393310548,2545800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006632872182674,0.005171141522889549,0.0032593056663285137
2016-12-14,100.8494399267234,101.33777057436178,99.7768489365107,99.94253540039062,2334900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008992658035500567,-0.011309091189505687,-0.008366032081556094
2016-12-15,99.84661898609122,100.83200243777117,99.56757193277436,100.62271881103516,1354000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007772920433610805,0.0072753641102141576,-0.0071049494244787735
2016-12-16,100.83199530126592,101.66913640196682,100.57910788756368,101.36392974853516,3166900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005275452952011137,0.00198033304381572,0.005815386810424208
2016-12-19,101.54704903981656,101.58193074902346,100.09949469926198,100.16925811767578,1437500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.013568005522253474,-0.004245863169345198,8.268892017833365e-05
2016-12-20,100.20414380434656,100.55294760424933,99.43675947734609,99.77684783935548,1821200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004264254438672623,0.00239342778307769,-0.006665300612664374
2016-12-21,99.8466123584608,100.59655251190892,99.8466123584608,99.94253540039062,1225200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0009607040205374973,0.008462732639124684,0.018717378718760648
2016-12-22,99.846599947824,100.4134160379542,99.41058859434006,100.300048828125,950100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004541455397959984,-0.013524887598057214,-0.011824884621508193
2016-12-23,100.5616598587714,100.58781947590472,99.9512466156428,100.12564849853516,779200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004335761371168533,0.0007723579967587776,0.0018886273839007974
2016-12-27,100.16924882684368,100.71862072663436,100.1343671208721,100.37853240966795,747000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020892997129892156,0.005628076215738598,0.0014079219531450125
2016-12-28,100.28259972066324,100.49188328332596,99.42801463919994,99.5413818359375,929000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007391291079313874,-0.01663504205298132,-0.01800361010282613
2016-12-29,100.14308098328108,100.5267730899313,99.7070696449986,100.35237121582033,968500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020899120586692047,0.0008834347055194297,-0.0008502571025044515
2016-12-30,100.18667511093156,100.41340284780208,99.23617367863552,99.51522064208984,1417500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006702033659648344,-0.011334361482906338,-0.014975159085179676
2017-01-03,99.55012199782284,100.20413907125734,99.15770776195868,99.89892578125,1645800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0035038006626931743,0.002314308041943478,0.009192582746707197
2017-01-04,100.20413960434055,100.65758851701165,100.07333485835665,100.43958282470705,1846000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023496356667114444,0.016456148643135996,0.015266772070548117
2017-01-05,100.50062902551504,101.23312499373314,99.93381286743804,101.16336822509766,1660300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006594378622390129,-0.009921847403023156,-0.006599206869215636
2017-01-06,101.16336171961892,101.68657404227238,100.65758692475144,101.52960968017578,1829300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003620361703399527,0.001428254549053184,0.007419643414257898
2017-01-09,100.73606660079308,101.15464045413266,99.96868896484376,99.96868896484376,1883900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007617704977407512,-0.005485488060665638,-0.0059690801550967305
2017-01-10,99.84661574710758,99.95997632186918,99.38444470376356,99.72453308105467,2521100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012227020929994892,0.005472251845368388,0.006254821171908816
2017-01-11,99.50651795147932,100.13437540489942,99.50651795147932,99.76812744140624,1489200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002629068882246243,-0.012661369750663301,0.005335814252816426
2017-01-12,99.63730468321768,99.9250670865065,99.39313941836436,99.81170654296876,1236800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0017503670969981702,-0.004109926937780764,0.0034368330041158585
2017-01-13,99.57627558340836,100.1866888204295,99.57627558340836,99.92507934570312,1032400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003502880181560867,0.007005625976563638,0.0046560253588198925
2017-01-17,100.1779587634553,101.20694574760364,99.90763387327384,101.1807861328125,1567900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010010459204156148,0.006116641428872409,0.004902675778329171
2017-01-18,101.01511881951645,101.83482238746475,101.01511881951645,101.50345611572266,2015200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004834299082286114,0.0003270491352884889,0.004739100561994539
2017-01-19,101.50344758533532,101.54704473023938,100.82327091718138,101.06743621826172,2200200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004295532589738328,-0.009403913391141216,-0.008549399321585943
2017-01-20,101.76504084118244,102.17489255215956,100.7186163198406,101.34647369384766,2056100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004113074036770763,-0.0026313001109020424,-0.0021009113835728493
2017-01-23,101.08487530152097,102.07026526419791,101.08487530152097,102.00922393798828,2626700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009144282304450807,0.003119973880366341,0.004058566033814757
2017-01-24,103.29110682652792,106.41295031405636,103.12542700441224,106.20366668701172,4207100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.02819758592939942,0.019354782898507533,0.023086277148751857
2017-01-25,105.87228953537576,107.11927573121778,105.86356744468289,106.38677978515624,3447500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0048595364475287894,0.004451629013062042,0.0016239270558986373
2017-01-26,106.29084273851193,106.94485974116236,105.89843519812362,106.51757049560548,2675500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0021330883381114342,-0.00806600170743376,-0.001958714869723346
2017-01-27,106.38676703059848,106.46524587840813,105.20953774241828,105.49730682373048,1634000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008360628221855562,-0.008434130420822113,-0.009459982108186648
2017-01-30,105.88101476721988,105.88101476721988,104.81714580647784,105.15723419189452,2031900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0068357918264818325,-0.000778655302289508,-0.001561179633108316
2017-01-31,105.22698312830208,106.14260967250152,105.08746294855108,105.62811279296876,2862800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0038120418617113697,0.014135467405393096,0.00032285903662413194
2017-02-01,105.09618730454318,106.02053601748362,104.9741046420238,105.5234832763672,1952600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004065760926091669,0.0060878416405000975,0.022660048505366986
2017-02-02,105.89844355323602,106.50013471910292,105.67171577825424,105.87228393554688,1347900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00024702551625317535,-0.0035460723458736305,-0.0017311748374056115
2017-02-03,106.17748754109208,106.66581813206976,105.54090803242018,105.9856414794922,1591800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0018068431081082839,-0.0018225241529136055,-0.004327098343165528
2017-02-06,105.56707280806768,106.22981196606987,105.3839488275024,105.72403717041016,1400000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001486868567700615,0.0013435833768357843,0.009573541488011497
2017-02-07,105.95074834735908,107.17158134616002,105.41881401683156,106.77916717529295,2243100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007818904923803898,-0.006140184058712693,0.0015889599333187622
2017-02-08,106.77919526991766,107.27624802805823,106.49143278584096,107.19776916503906,1840300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003919994846030839,0.01004815815250254,0.002924787374046959
2017-02-09,107.04079924851884,108.41859687630068,106.91871658813372,107.76457977294922,2439500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006761725711239929,0.011441880435350363,0.005575785465385868
2017-02-10,107.53785040968172,107.99129933405726,107.30240718323796,107.73841857910156,1036000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018650937196135488,0.008763344577191936,-0.005076440616343223
2017-02-13,107.97384685436283,108.00872855956256,107.42447496672855,107.63375854492188,1255100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003149728562507136,0.030553211721484144,-0.0013476296679271979
2017-02-14,107.7732949371381,107.7732949371381,106.19493579402015,107.15415954589844,1872300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00574479412177938,0.0038265330561301223,-0.0029855403283332582
2017-02-15,107.65992433778612,108.72379312190166,107.2239129772801,108.48834991455078,1710100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007694837070156666,0.012602224943857638,0.00366950973749772
2017-02-16,108.48836528502989,110.50273592699918,107.87794530203476,110.41553497314452,2741600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.017763837468205982,0.00563984216547849,0.01048915735756286
2017-02-17,111.35727728398562,115.27266333455492,110.55501813247189,115.04592895507812,6657000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0331244779062407,0.019504467657838115,0.02611182502901726
2017-02-21,114.10421085899806,117.70565667423357,114.10421085899806,117.40917205810548,3755000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.02896441046502186,0.014258389895062272,0.02437491263486349
2017-02-22,116.75509528193088,118.77819392580824,116.09236295342336,117.57479858398438,3160200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007020706891413547,0.0020670687763888252,0.004156616797145037
2017-02-23,117.67076388603309,118.32478101451836,116.79001230382488,117.14754486083984,1755600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0044464657822736,-0.003955755304620272,0.006562238512474175
2017-02-24,116.7376521926088,117.33934986912266,115.85691422475986,116.55453491210938,2785200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0015686222659104067,0.009204164466150081,0.0033357619748499317
2017-02-27,115.76102580636996,116.36272366268702,114.51403959888196,115.65638732910156,1771500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009039180202447474,0.004042083213694669,0.0018857543831865466
2017-02-28,115.6999704239001,116.24934900644524,115.2639590551528,115.58661651611328,2388700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009797228760864138,-0.009228313615344583,-0.0037746327254838466
2017-03-01,115.83949165408242,116.3888702100631,115.52556295152353,116.18830871582033,1581900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0030112102250891655,0.00727982115751643,0.012798652400438428
2017-03-02,116.01388939541374,117.50505400590296,115.33371278178988,117.28704833984376,1609200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010974194133692695,0.0058577525115550855,0.002297169607266267
