Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-17,113.13203632774376,113.27228408042927,111.37428494286983,111.46778106689452,2024100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.014710733713197683,-0.0021180477512887977,-0.021300583660478923
2017-08-18,111.45841847290026,112.19704990745322,110.67304254753032,111.0844268798828,1747300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0033554360284449585,0.006717506261813197,-0.005629144000769293
2017-08-21,111.43037813652325,112.41210524511762,111.17793789524583,112.18770599365234,1528100,0.0,0,RCL,Consumer Services,Marine Transportation,0.006796421853663899,-0.0027119499739844182,0.002417691060936766
2017-08-22,112.1970531156786,113.46862028832,112.08485349457617,113.1413803100586,1458400,0.0,0,RCL,Consumer Services,Marine Transportation,0.00841668446858728,0.009221428592965075,0.012296474191725327
2017-08-23,112.61778978047646,113.57146873142366,112.61778978047646,112.77674102783205,1058500,0.0,0,RCL,Consumer Services,Marine Transportation,0.001411422188851592,0.003074164294892078,0.007878725340857732
2017-08-24,113.30033383557192,113.44992620950582,112.16901431200174,112.7019500732422,1407100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005281394520850462,-0.008811833091026363,0.0013428629999943965
2017-08-25,113.1133394707845,113.14138759454184,112.15030871090217,112.60845184326172,962000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004463555137572275,0.013761635129717826,-0.003987468012126132
2017-08-28,112.83283880101158,113.7865106315854,112.58974318408232,112.90763854980467,1537400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0006629253468045046,-0.004229099778480443,-5.1855655341730166e-05
2017-08-29,111.62671318166052,112.63648833240286,110.93483337835762,112.5055923461914,1470100,0.0,0,RCL,Consumer Services,Marine Transportation,0.007873376716741669,-0.018704708525410636,0.005332080303513919
2017-08-30,112.42145394058586,113.81457259408708,111.87917356312262,113.7210693359375,1254200,0.0,0,RCL,Consumer Services,Marine Transportation,0.011560208036790528,-0.0035668682606559473,0.012572357435511881
2017-08-31,114.39425129020135,116.41380179933653,114.06701129102584,116.36705017089844,1784100,0.0,0,RCL,Consumer Services,Marine Transportation,0.01724561206919729,-0.0005507233621338554,0.016817785947067735
2017-09-01,116.78778540039714,116.87192976584625,115.7686584635248,116.16134643554688,1202400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005363908243508277,0.011186009625211582,-0.009062923120432387
2017-09-05,115.86217006205624,115.86217006205624,110.12142067554886,111.29949188232422,2768700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03938022373729259,0.002690956750757729,-0.03262446800951937
2017-09-06,110.75719639775622,111.78566801667446,109.63522865589938,111.09378814697266,2073800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0030390056823725938,0.011921153342225403,0.0057537915713222615
2017-09-07,111.2620817731663,112.08485762501464,109.71001905722204,109.8970184326172,1535400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012268899869517983,0.007125253080580721,-0.016056090460381957
2017-09-08,109.39213770248752,110.9815932602304,108.0831705255419,109.81287384033205,2059700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0038461277627538414,-0.006490755289003989,-0.002990508429364333
2017-09-11,112.24379400653118,115.31051202374226,112.20639413640716,113.77715301513672,2056900,0.0,0,RCL,Consumer Services,Marine Transportation,0.013660969162502843,0.00560689461282707,0.009690962302870403
2017-09-12,113.88001861881054,114.2914029876827,112.64585124560014,113.7491226196289,1418200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0011494202474604364,0.01214723414950574,0.0004012837191421291
2017-09-13,113.35642841265984,114.3849000431679,112.75804465915348,114.24465942382812,1202600,0.0,0,RCL,Consumer Services,Marine Transportation,0.007835735684391833,0.012927454090298333,0.011020950367912487
2017-09-14,113.74911705694126,116.6475395351165,113.2535740747907,115.51622009277344,2030800,0.0,0,RCL,Consumer Services,Marine Transportation,0.015535092329091144,1.6548929513175758e-05,0.011048952756806021
2017-09-15,113.64625184049274,114.28203533694162,112.01938966430866,113.05721282958984,2624300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005183092282969746,0.00827245900989766,-0.0007084735169193409
2017-09-18,113.08528005143064,113.21617604634494,111.0189851222299,111.07508850097656,1514500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.017775890456652323,-0.011064913537951665,-0.010823495842074725
2017-09-19,111.13117353474598,111.28076588528612,109.85025470425906,110.8132781982422,1446200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0028605415239711203,-0.019372613087603716,-0.00872710336954885
2017-09-20,110.81328423430556,110.86003585887494,107.148182280232,108.02706146240234,2812600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.025143400370771195,-0.005577890810082029,-0.02018747846366856
2017-09-21,108.55338599600664,109.72820619076862,107.2093914063776,109.20188903808594,2290600,0.6,0,RCL,Consumer Services,Marine Transportation,0.00597404711174237,-0.003910020677468196,0.0029319198224183165
2017-09-22,108.94810952648317,109.34284733906048,107.90486875714848,108.3560028076172,1490900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005434759000770306,0.012883042623729047,-0.002897809877680575
2017-09-25,107.67931815860707,108.17744076776827,106.39171265960807,107.03081512451172,2098500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006022540309366913,0.01176208481918655,-0.00434676068767904
2017-09-26,109.07029595375128,112.3033958448228,108.38419789175929,110.14173126220705,2414300,0.0,0,RCL,Consumer Services,Marine Transportation,0.009823346485738689,0.009509796764820532,0.008360417062887284
2017-09-27,110.28272202392812,111.4011531859293,108.59098518223595,108.7789535522461,1805400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013635576308641971,0.00625059294404195,-0.024512772918332856
2017-09-28,108.22443023151172,111.41054180396726,108.16803399013168,111.1003875732422,2088500,0.0,0,RCL,Consumer Services,Marine Transportation,0.026574012314763758,0.0018097376346704033,0.02283826770897814
2017-09-29,110.98760579271064,112.1718265119135,109.7094080661274,111.4105453491211,1743900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0038106917740019625,-0.0016058438535807805,0.009492930603576115
2017-10-02,111.26016688441656,112.049649767945,110.48009174053796,111.9556655883789,1617500,0.0,0,RCL,Consumer Services,Marine Transportation,0.006251102469447733,-0.011662120012274863,0.006238472563725844
2017-10-03,112.0308486081194,112.44438760277048,110.73384972107732,111.84288024902344,1151300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0016778267899538039,0.0005925459214093662,0.0009105780145395013
2017-10-04,111.92746435785972,114.94440887967716,111.84288074704986,114.352294921875,1694100,0.0,0,RCL,Consumer Services,Marine Transportation,0.02166430355522483,-0.008002300379722303,0.020049610675778352
2017-10-05,114.53087411893078,116.75833583623566,114.53087411893078,116.22261810302734,1819100,0.0,0,RCL,Consumer Services,Marine Transportation,0.014771073713624381,0.014951722494890796,0.008068262540860889
2017-10-06,116.37297995540254,117.48201042059426,115.39552876823925,115.96884155273438,1076100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003472785545433694,0.0028417785255501916,0.005742221012656361
2017-10-09,115.94064568971504,117.14366031535924,115.58350296351844,117.04027557373048,1111300,0.0,0,RCL,Consumer Services,Marine Transportation,0.009484420907559162,-0.007671126501707867,0.00462988416751233
2017-10-10,117.36923516753068,118.48766629715278,117.09667601953312,117.29405212402344,1445500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0006405685731863458,0.0010951564641717606,-0.0008115335206709599
2017-10-11,117.886154785201,118.29029320830794,117.0120882966457,117.49141693115234,1579600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0033484666182208088,-0.0004663811337096198,-0.00488577597423605
2017-10-12,117.27524040300771,118.12111230830568,117.02148241668472,117.48200988769533,1709400,0.0,0,RCL,Consumer Services,Marine Transportation,0.001763112861479236,-0.005792201041470977,0.004976084363293079
2017-10-13,117.81096850935027,120.3861723862844,117.7357782954388,120.08541870117188,1817900,0.0,0,RCL,Consumer Services,Marine Transportation,0.019305928986069615,-0.005010310774890802,-0.0019078473801659292
2017-10-16,119.90684644313453,120.22639408456396,118.89180010471178,119.728271484375,1231000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0014892807546582829,-0.002420879946001078,0.00040643166210603294
2017-10-17,119.73767109248104,119.98203569136984,119.36172721046742,119.56849670410156,1013600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.001412875219936507,0.007766090786565793,-0.0019813156322109494
2017-10-18,119.8128638780762,119.90684805796629,117.34103764082067,117.36923217773438,1855100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.020395403475444093,0.0018168341286221418,-0.017609319767635197
2017-10-19,117.01207610547638,117.15305594452924,113.77896905746952,113.83536529541016,2822700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02714857231661023,-0.0005522166628614395,-0.0357312405832931
2017-10-20,114.67184324782826,115.32033907226467,112.914309782747,113.45002746582033,1898100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010654889181185954,0.012086057054760001,-0.016645046969572648
2017-10-23,113.72259924589694,115.48952630568073,113.48763519786824,114.4180908203125,1503100,0.0,0,RCL,Consumer Services,Marine Transportation,0.00611568482454158,0.00029735936549275935,0.0013444867056746738
2017-10-24,114.66244722924266,115.2733551444887,114.0703404519918,115.03839111328124,1340400,0.0,0,RCL,Consumer Services,Marine Transportation,0.003278701031794296,0.001244553909225226,0.012677871642689825
2017-10-25,114.42747415265784,115.4707149423945,113.45002299963734,113.9857406616211,1288000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0038603796361652253,-0.005137502018869908,-0.00248196980414418
2017-10-26,114.73762885890667,115.86545325613902,114.51205824303408,115.65868377685548,1036400,0.0,0,RCL,Consumer Services,Marine Transportation,0.008027487818154525,-0.003945874724253316,0.004623088228624704
2017-10-27,115.52711716698006,118.25270145802568,114.38049150746524,116.73953247070312,2192900,0.0,0,RCL,Consumer Services,Marine Transportation,0.010494638258571512,-0.005913678374824701,0.011498170085339307
2017-10-30,116.23201968590618,116.4951782862872,114.0327595222641,114.65306091308594,1986600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013584542169077542,-0.013260922744231745,-0.010762296219801393
2017-10-31,115.01019593849884,117.72637955053926,114.84102155014708,116.32598876953124,1455000,0.0,0,RCL,Consumer Services,Marine Transportation,0.011440662458622458,0.0013282990526580563,0.011660072884424942
2017-11-01,116.77711487181467,117.24704289946784,113.0458851849632,113.59100341796876,2091700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.027283697300993264,-0.004047064787459837,-0.029317505235737746
2017-11-02,113.74138771170772,117.09667386840208,113.65680410036585,115.6868896484375,2195200,0.0,0,RCL,Consumer Services,Marine Transportation,0.017104608760892828,-0.0026786627743688018,0.013283195734976858
2017-11-03,116.02524238820526,116.35419778716552,115.38613989989048,115.771484375,839800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002187093153024544,-0.002065152962426257,-0.0007298917786243571
2017-11-06,116.20381448164764,119.58729520702852,116.20381448164764,117.80156707763672,2427400,0.0,0,RCL,Consumer Services,Marine Transportation,0.013749570985394937,0.0011818702569982877,0.01108011249253404
2017-11-07,124.23957610050792,125.70574927410644,119.23014153000256,121.45759582519533,3568500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.022392061874567343,-0.01916987256112479,-0.020021488891334337
2017-11-08,121.70197702101738,122.35046571266476,120.63993499114858,121.16625213623048,1778700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004401940690695471,0.013570319344087105,-0.0015564354907636854
2017-11-09,120.65873500535196,121.31663143057492,118.534658135937,119.05157470703124,2007600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013319883539715827,0.05069273139268035,0.007190816744446652
2017-11-10,117.6417846696622,117.84855415605372,113.49702305534576,116.7489242553711,2426700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007589653767989465,0.013535803357985116,-0.007730303884024056
2017-11-13,115.49893385653046,117.24706705317035,115.47073931634822,116.9933090209961,1342000,0.0,0,RCL,Consumer Services,Marine Transportation,0.012938432542779212,-0.006070181865645821,0.0071085458406297064
2017-11-14,115.3955212117327,116.2319924975096,114.08912191504596,116.08161926269533,1818900,0.0,0,RCL,Consumer Services,Marine Transportation,0.005945621145068056,0.012499588501802904,0.0031169892135452823
2017-11-15,115.52712036016058,116.35419839081982,114.352300130732,115.15117645263672,1038200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0032541615020944092,0.007778986723892017,-0.0012596025481256292
2017-11-16,115.58349742515958,116.29778284332676,114.32408661954364,115.40492248535156,1368600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0015449864711322054,0.022192824009644164,0.00117566647706653
2017-11-17,114.84101736158196,117.04027715940867,114.84101736158196,116.91809844970705,1458400,0.0,0,RCL,Consumer Services,Marine Transportation,0.018086578609673085,1.0272160796155397e-05,0.015436884353116298
2017-11-20,116.9181025193088,117.33163433528748,115.39553302667868,116.4951629638672,1009300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003617400097403684,0.016366794893987933,-0.005428872820886659
2017-11-21,117.04027287019105,117.98012892108218,115.77146863559447,117.28463745117188,1086500,0.0,0,RCL,Consumer Services,Marine Transportation,0.002087867492002968,-0.002422322350224056,0.0055518614001589224
2017-11-22,117.75457974524294,118.08352796880784,116.84291811812491,117.90495300292967,819500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0012770055993751072,0.0026910231886346034,-4.166150846208103e-05
2017-11-24,118.327877661331,118.327877661331,117.16245817168726,117.67937469482422,488600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005480559436406679,-0.007766198765356599,-0.0011081423445361755
2017-11-27,117.90494833777318,118.60044703497265,117.35983723337704,117.71697998046876,859300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0015942363739130186,0.001532253074343062,-0.0006094183659755334
2017-11-28,117.87674445882578,119.50269858572248,117.20944752158898,118.23389434814452,1143100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0030298587813772375,0.018998604787298132,-0.00296978291799593
2017-11-29,118.74142148190208,118.90120247557134,116.57975665865104,117.20005798339844,1062500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01298084088321756,0.03274221424252355,-0.006535495673710927
2017-11-30,116.21321941585346,117.6136031322674,112.8485325321704,116.42938232421876,2426900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0018600543849645482,0.0015253567895221836,0.00042834521299797744
