Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-28,33.43590839717322,37.33051299067824,33.00317373826579,33.878257751464844,10200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.013229769295845408,-0.002337573848439605,-0.006232326330977797
2018-12-31,34.185988380448734,34.6187231535343,33.657091954825006,34.33023452758789,15000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004219452295305066,0.0012765769418233975,0.006687828639362562
2019-01-02,33.75147297457051,34.822179606557945,33.056957382215614,34.80289077758789,16000,0.11,0,HURC,Capital Goods,Industrial Machinery/Components,0.031151760511594646,0.03061783325151243,0.034884635031934084
2019-01-03,35.52634052580666,36.703154023812495,34.58102607443728,35.1115608215332,18700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0116752724354527,-0.02219389564075292,-0.027671127965254696
2019-01-04,35.622797303755924,37.416959886476775,34.42668768871893,36.47164916992188,35900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02382889414685182,0.025071331499535447,0.025610412180960763
2019-01-07,36.13404261428262,36.13404261428262,33.7611191246428,35.1019172668457,31300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.028563793939539756,0.017290690412873257,0.01631378883180667
2019-01-08,35.56492348257919,35.95076628358062,34.64854958995303,35.45881652832031,24200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00298347202436275,-0.009095451583737738,0.02353043317491421
2019-01-09,35.497398966115,36.59704608552919,35.497398966115,36.36554336547852,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.024456563710266024,0.012507269461772065,0.010069669566546232
2019-01-10,37.13722890488231,37.13722890488231,36.23050308227538,36.23050308227539,6800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.024415548745687875,0.012289954835915974,0.016428677685925677
2019-01-11,36.17262154048792,36.24979156601557,34.65819474636637,35.6806755065918,16600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013599955240885328,0.009959930801953626,0.002043094238931175
2019-01-14,35.57457324610917,35.960412385550235,34.13731260857438,34.84147262573242,35000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02060743259813878,0.0005062087658877122,0.0023796908347872496
2019-01-15,34.67748819550855,35.2080192565918,34.67748819550855,35.2080192565918,8700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01529900487867399,0.001886532842223571,0.0006284619607244115
2019-01-16,35.256248453600335,35.73855008410012,34.802887423105744,35.072975158691406,83000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005198320948700184,-0.0033494944843300125,0.0021972822855070334
2019-01-17,34.97651463775459,35.82536658659469,34.97651463775459,35.140499114990234,16900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00468841675432791,0.014789816624391692,0.02343182581332258
2019-01-18,35.16943403339383,36.06651536101912,34.48456660080617,35.256248474121094,52100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0024684628318111463,0.00206768660596848,0.007944385128119479
2019-01-22,35.005450817973895,36.72244332700605,34.91863638326614,35.6999626159668,21000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01984010437701029,-0.013838041612897634,-0.026076018357329724
2019-01-23,35.98935498346639,37.06006169048651,35.66138967294571,35.92183303833008,13900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0018761643593594034,-0.0035104423998798635,-0.012404794353581586
2019-01-24,35.9314740713006,36.336605703983885,35.4009429753093,36.008644104003906,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.002147700162542039,0.01695610750933477,0.020328048520603017
2019-01-25,36.3076623105001,36.577750017485,35.74819439179295,36.26907730102539,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0010627235965987747,0.005094918920171754,0.013999022960084768
2019-01-28,36.18226845476804,36.317316008775954,35.67102987915312,36.018287658691406,14800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.004532076154418866,0.008064152147674215,0.00275119375857219
2019-01-29,36.02792963104324,36.57775318482657,35.71925688785504,36.04722213745117,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0005354875122023593,0.027008206238281506,0.0038779663628508644
2019-01-30,36.12439302774655,36.94430433152739,36.12439302774655,36.81890487670898,11900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.019225564521706557,0.0033900752639928126,0.016088772408572746
2019-01-31,37.13722277295776,37.63881687275022,36.7320911998576,36.99253082275391,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0038961435293220193,0.013338070994314477,0.0050310578198211435
2019-02-01,37.03111690033934,37.03111690033934,36.761029177157695,36.93465805053711,5000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0026048053063543533,0.000676539946129276,-0.007438436931895361
2019-02-04,36.85749255032212,36.9925364284863,36.24014700461747,36.74174118041992,25700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0031405112473172677,0.0017353369357929335,0.02373021158171664
2019-02-05,36.86713929405192,37.61952869036496,36.80926177138571,37.079349517822266,20200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005756080559377341,0.008341048538839874,-0.005686251391866102
2019-02-06,37.42660811144819,37.986079803758734,37.19510537506908,37.66775894165039,19300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.006443299095769175,0.0039042013435256645,0.0012219219573336598
2019-02-07,37.37837153812027,37.50377097616836,36.93465497846571,37.339786529541016,11100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0010322816910282783,-0.001277531145214684,-0.05068687483063487
2019-02-08,37.33013982673186,37.33013982673186,36.52951750634714,37.1372184753418,22500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005167978268645873,0.004912617432206058,-0.0022808344866116774
2019-02-11,37.30120730602541,37.93784900731332,37.30120730602541,37.82209396362305,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.013964337757869167,0.002814797515821276,0.0005571872190494457
2019-02-12,38.03430464248102,39.09536669541471,37.532710534650974,38.09218215942383,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0015217188137617661,0.021404157926189226,0.024282724868366537
2019-02-13,38.11147299972733,39.23041262874372,38.11147299972733,38.75775909423828,15800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.016957783146182046,0.006974144043986835,0.007843463869115856
2019-02-14,39.0857245802874,39.0857245802874,38.59377485652468,38.89280319213867,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0049358529289239336,0.0029165085042109273,0.00995507397703105
2019-02-15,39.10501911697724,39.162892960657445,38.48767358659097,38.9603271484375,25400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.003700086889279175,0.0007808093957011865,0.00036382248240645324
2019-02-19,38.87350926548807,40.75448629181331,38.87350926548807,40.70625686645508,20900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.04714644074066463,0.008733849615169991,0.012095675767590137
2019-02-20,40.52298812360821,41.313966314640986,40.52298812360821,40.92812347412109,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009997667232166715,0.005672490593093992,0.009854720251391776
2019-02-21,40.90882336237597,41.51652443538616,40.52298059355409,41.11138916015625,13500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004951640774067863,0.012918759583073333,0.05176074130726084
2019-02-22,42.49077045648114,42.49077045648114,40.88952928290948,41.13068008422852,8800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.032009077680660386,0.003853560110277011,-0.004080202978908488
2019-02-25,41.34289415202281,42.29784926890788,40.995636407821245,41.91201019287109,33000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.013765752314184159,-0.009379961338763511,-0.0045081671918200394
2019-02-26,41.6515630879661,42.31713791723571,41.17890593929483,41.26572036743164,26100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.009263583211020946,-0.0021203282183660846,0.0014869656593660872
2019-02-27,41.22714106000428,42.01811536417026,40.55191810580502,40.91846466064453,26200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.007487213311989847,-0.0033373343539811738,0.017063536562891866
2019-02-28,41.16927264889489,41.62263741604776,40.63874152459019,41.3621940612793,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004686053456171182,-0.0011229977537167905,-0.0017401544497265323
2019-03-01,40.812364461070544,41.96024099345183,40.43616610606907,41.3428955078125,12800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.012999272493707404,-0.0070041905673327255,0.0037427940275330087
2019-03-04,41.61297896262162,41.75767090580829,39.20147110730354,41.67085647583008,12300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0013908524371794662,0.0007384162459982648,-0.009249402028215921
2019-03-05,41.76731803349919,42.15316078730159,41.08245064118568,41.96023941040039,32500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004618955345575994,-0.012275316894304078,0.0032493184503192543
2019-03-06,41.96024283060125,42.249623079705984,40.195017055624255,41.45864868164063,35700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011954033511808283,-0.017349147517902636,-0.0073312099280115495
2019-03-07,41.68050429294955,41.68050429294955,40.56156470386598,40.754486083984375,30500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.022217058662647112,-0.007290113583838131,-0.012810445025786071
2019-03-08,40.41688082456066,41.09210020891287,38.584133033596935,39.59696578979492,58000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02028645006834586,0.006553243875283974,0.008762335245879533
2019-03-11,40.32041097319952,41.09209275801468,39.461914757613336,40.74483871459961,43800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.010526374388450542,0.01616441455891969,0.012644284267777642
2019-03-12,40.76413140561532,41.130681668042335,40.4940436752319,40.51333618164063,24000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.006152350493604382,0.005702360104510828,0.002830068706544156
2019-03-13,40.5133369178149,40.5133369178149,39.79952888639885,39.90563583374024,17600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.015000025431314975,-0.0033991334281747833,-0.00290921508530309
2019-03-14,39.59696147543985,39.59696147543985,38.58412882959679,39.14360046386719,34000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011449388909648004,-0.00799044592635661,-0.0019655847430028084
2019-03-15,39.24005662407496,39.68377319207688,38.73846254211534,39.03749084472656,95400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005162219343590779,-0.0019168023150677915,0.006549208540360119
2019-03-18,39.34616346377067,40.44581046859904,39.28828594995428,40.28182601928711,50400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.023780274190594985,0.007779522183735677,0.004215269909052801
2019-03-19,40.04068129019692,40.24325077937269,39.33652132405422,39.88634490966797,25700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0038544893732050185,-0.013366664554464077,-0.01018014947532521
2019-03-20,39.68377931079055,40.17572905611053,39.06643378539806,39.83811569213867,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0038891553180812454,-0.007534837565805397,-0.012518455534600056
2019-03-21,39.93457236282851,40.45545527355345,38.96032110898026,39.35580825805664,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.014492808374494829,0.017877057432903198,0.01637120403830558
2019-03-22,39.00855785911441,39.17254234082272,37.021477327885954,37.65811538696289,33100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.034619133499599185,-0.024396776754210526,-0.04501987286964048
2019-03-25,37.64845952151679,38.5166038227236,37.64845952151679,38.30438995361328,16900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.017422503880181697,0.00947146721786623,0.0002618021858256276
2019-03-26,38.18864014791284,39.06642889692866,37.76421607223202,38.51660537719727,22500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.008588031100718704,0.0003078886904286444,-0.004485803351294165
2019-03-27,38.61306467045196,38.94102990353184,38.10182615523034,38.60342025756836,21800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.000249770717914107,0.011097810902050219,-0.0033893531655224225
2019-03-28,38.62271593047949,39.21112451570236,38.35262451188916,38.56483840942383,28400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00149853576221407,-0.004635349415953458,0.007139595313633799
2019-03-29,38.75834199502368,39.09696805824608,38.43906282905916,39.019569396972656,42400,0.12,0,HURC,Capital Goods,Industrial Machinery/Components,0.006739901360654664,-0.0021272939744955907,0.0025764399307496594
2019-04-01,39.00989318511624,39.63877439262165,38.31328676335608,38.81639099121094,35400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.004960336419970805,0.012657895085878662,0.021696320030660486
2019-04-02,38.82606421850947,38.82606421850947,37.93595569253578,38.21653366088867,24700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01569900451898548,-0.00016507942298410593,-0.0059136306442789536
2019-04-03,38.33263733711969,38.51646608209555,37.868234286373486,38.38101196289063,26800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0012619696720970448,-0.0006922725402388624,-0.0038552512469699207
2019-04-04,38.39068725983311,38.62288692868751,38.177834487760585,38.51646423339844,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0032762365704488454,0.015706052992893665,0.011033586390824959
2019-04-05,38.58418840615133,38.82606520763542,38.11978539019153,38.71963882446289,31200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.003510516196058418,0.011782116530656908,0.01568803705694145
2019-04-08,38.58420009359301,38.971200878744725,38.52614831498356,38.77770233154297,24900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005015064131965472,0.004066723878802192,0.003099338654661302
2019-04-09,38.67126754275079,38.67126754275079,37.89725875854492,37.89725875854492,22600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02001508699838214,-0.011037912351749623,-0.014603744824606257
2019-04-10,38.07140483322986,38.07140483322986,37.64570301637923,37.9262809753418,19200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0038118860736496333,0.006457319608190769,0.013712171229312951
2019-04-11,38.12946077769436,38.70029020586069,37.90693455190033,38.58419036865234,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011925938150795727,0.009854066674426485,0.0072037460428152145
2019-04-12,39.261443188238616,39.261443188238616,38.0036808999662,38.21653366088867,9400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02661413953481371,0.0029581244641624974,0.020078822618523142
2019-04-15,37.89724881295865,38.89378356933594,37.89724881295865,38.89378356933594,14700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02629570186732209,-0.0020771964376521857,0.0024422141763292427
2019-04-16,38.39068490477414,39.37754266373496,38.32295969795058,38.86476135253906,40100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.012348736391154292,0.007342932773133796,0.018447111130375643
