Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-22,45.10314659625096,45.613128586282976,44.972142179347415,45.52423477172852,1598800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00933611526590399,0.003748006349326385,0.005246168354416648
2017-08-23,45.43066840349054,45.571032351777085,45.26691284355857,45.41195297241211,874400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00041195588214140613,0.0005566494100862127,-0.0014999763413329232
2017-08-24,45.36515959896471,45.5101997067791,44.34051220607476,44.345191955566406,2054400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.02248350170957141,-0.022051320446150345,-0.0257609332015849
2017-08-25,44.49491876948305,44.56510074441859,44.18612307721162,44.40602493286133,1624000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001997842429654908,-0.009065774224298051,-0.010982687314958509
2017-08-28,44.55105903535108,44.55105903535108,44.21418845692375,44.28437042236328,1463600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005986134084403766,-0.00446668073390907,-0.009400724544655608
2017-08-29,44.2796913064006,44.70545928511748,44.21418908961386,44.61656188964844,1368600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007607789785994793,0.0014258877646898022,0.004685472830711206
2017-08-30,44.53702669858906,44.85985805247383,44.41069843739663,44.71949768066406,1145800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00409706250284516,-0.0029387281305762753,-0.0026722643895273133
2017-08-31,44.49960479171519,44.733542361403686,44.3498848898987,44.50896072387695,1611200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00021024753378264406,-0.009472799893416955,-0.013851146754430239
2017-09-01,44.738216689990544,45.04233263804336,44.54170644237029,44.98151016235352,1560400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005438157583456193,0.006877649376403038,0.0037384225537479988
2017-09-05,44.91599938850722,45.32305191802261,44.7194927478872,45.04232406616211,1474000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0028124650319417267,-0.0008137204020743254,-0.0005929224552562197
2017-09-06,45.187379774092754,45.64589539096715,44.95811839605169,45.63653945922852,1612000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009939936490703204,0.006009460366882366,0.006720955543742317
2017-09-07,45.71607176097596,45.94065336077839,44.85050361244389,45.21076583862305,2199800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011053135208004647,0.0019768327632890188,0.0010375490043991159
2017-09-08,45.075091920602745,45.69736675004221,44.93941126328832,45.66461563110352,2059800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013078702347167502,0.002404884237759578,0.0009824561962503472
2017-09-11,45.79093785781726,46.14184418692291,45.683325012932535,45.87047576904297,1928800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0017369793008536996,0.006579687236570615,0.005962066800312358
2017-09-12,45.82368301375808,46.202660657638816,45.4493815502093,46.16522979736328,2303800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007453499176455486,-0.0012217731355463,-0.0041714042616560676
2017-09-13,46.127804281078994,46.436603559722194,45.95469277905512,46.02019500732422,1265600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002332850553628351,0.002030443342143954,-0.00022400254995920434
2017-09-14,45.954690319684985,46.20266353766195,45.70671710170802,46.071659088134766,1815400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0025453064232635225,-0.0058714717539199565,-0.006118837797313751
2017-09-15,46.06697572358283,46.492743720744784,46.03422461377062,46.29155731201172,4597600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004875110312785766,0.005010061497936872,0.007256067184208393
2017-09-18,46.54421320770018,46.57228456943013,46.0997297525563,46.28688049316406,1741200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005528779987917949,-0.0014655328649721818,-0.0009457817319916425
2017-09-19,46.31495579717997,46.31963554773445,45.85176044119168,46.155879974365234,1600000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003434653452145169,-0.009572133140957341,-0.013970431754884854
2017-09-20,45.92193530880542,46.04825999738142,45.533598173814816,45.72074890136719,1807000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0043810524553319265,0.0013767496271849067,0.001146144453074164
2017-09-21,45.70671856036628,45.93129660397893,45.23416372125934,45.31370162963867,1397600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008598668710127046,-0.006242962870116942,-0.008623732586070815
2017-09-22,45.4353429161575,45.63652931505483,44.92535729446764,44.94407272338867,1382200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01081251204982382,-0.0035412622018038205,-0.005484997062229563
2017-09-25,44.96279723687965,45.28095245361328,44.72885968250504,45.28095245361328,2214000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007075965826980846,0.00909649117133646,0.012159991888036945
2017-09-26,45.355801540118215,45.687992346369455,45.17800676381277,45.51487731933594,2123200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0035072862526090913,0.0027586709951643506,-0.0019466406009660932
2017-09-27,45.55232064199591,45.55232064199591,44.66803697652017,45.12655258178711,2743400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.009346791869397669,-0.0003357154780203211,-0.002675446649979738
2017-09-28,46.35705914084984,48.03205261621872,46.35237939102947,47.55949783325195,5198000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.025938631886648793,0.004034817840500978,0.007323932605973103
2017-09-29,47.84489860400463,48.45781371307057,47.74664528214235,48.02268981933594,6363200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00371599105691134,0.001417832322277175,-0.002914834602165624
2017-10-02,48.02268836148398,48.07883464495923,46.53484576061699,46.67988586425781,3230400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.027961835187534926,0.005574268996815845,0.006367250441007275
2017-10-03,46.6658614837886,46.67989716565479,45.74414696546876,45.889190673828125,3540000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01664323308871708,-0.008870150239371771,-0.010835155680824805
2017-10-04,46.09504213073467,46.85300089443769,45.80964167281002,46.67988586425781,4527800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012687779563459583,0.004758254667389907,0.00797979431623915
2017-10-05,46.6611779740689,46.85768462853877,45.95468568440455,46.00147247314453,3427400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.014138209311624898,-0.001804436684722836,-0.002409275136786671
2017-10-06,45.97326116741494,46.18951699980317,45.836925266980245,46.15660858154297,3119200,0.235,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.003988131567616148,-0.0009166235525697944,-0.0022634863045601643
2017-10-09,46.23654193863112,46.35877477912392,45.51255293994246,45.52195739746094,2456200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.015454973733084043,-0.014928913458446581,-0.019490842669149692
2017-10-10,45.700590987824576,45.95445747487311,45.54544975905903,45.813419342041016,1839400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002468859850116579,0.008261384003963763,0.01022231416266989
2017-10-11,45.85573268345177,46.30234746405256,45.85573268345177,46.20832443237305,1388400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007689153095759371,0.0009797364339603147,0.0013390164976870525
2017-10-12,46.274150790038455,46.65494880944026,46.208333936975166,46.55152130126953,1283200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005994070263754828,0.003907848442055571,0.007876725083683417
2017-10-13,46.6032297108155,46.62673726424914,46.25063792980537,46.3117561340332,1444600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006254364313180866,-0.007371924765470077,-0.005237524898413
2017-10-16,46.33056127242048,46.72546234391828,46.30705371908173,46.60322952270508,1041200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005885278373411574,-0.0006649963596065498,0.0011982052761199866
2017-10-17,46.56092136150839,46.72546347862831,46.2412379967829,46.62203598022461,1339000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013125732251239503,0.003086988755232125,-0.0036714630152645867
2017-10-18,46.678455940127215,46.79128431767171,46.43869249943938,46.60793685913086,1310200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0015107415096764919,0.0024716694689713415,0.004107431029832704
2017-10-19,46.54681630031551,46.82418677365282,46.26004137111142,46.71606063842773,1819400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0036360024500981265,0.0003246296982569035,-0.0012097949374483086
2017-10-20,46.88059680267152,46.904100765859454,46.44338291579227,46.66434097290039,1897400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004612906927814645,0.00424983425137194,0.0021901206186401593
2017-10-23,46.6126337223316,46.67374833922748,46.32115656158012,46.64554214477539,1668600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0007059979197876381,-0.0018063637099762816,-0.0030157169987703337
2017-10-24,46.62203491446856,46.76307306120394,46.38227508646708,46.61733627319336,1494400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0001007815571288918,-0.0030223519839647234,-0.0002908173032622808
2017-10-25,46.42928524641506,46.52330828365174,46.08139211779165,46.48099899291992,1492600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0011138174156762864,0.006217839846739082,-0.0010477456953783544
2017-10-26,46.74897421385583,46.74897421385583,46.37757707465452,46.5609245300293,1252000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0040225413923798735,-0.002071095993168284,-0.0046054790670594856
2017-10-27,46.49980729071366,46.744269355208246,46.288250063281644,46.71136093139648,1338400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004549559514520059,0.0037641394143928114,0.00369268618919778
2017-10-30,46.77717985335335,46.810088278624434,46.05319091064028,46.06259536743164,1826400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.015276348171521612,-0.020675170722473223,-0.024380707090105903
2017-10-31,46.38697709633904,47.09216070772789,46.23183584101365,46.791282653808594,1969800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008715928106931212,-0.004401162074065341,-0.007083505451931701
2017-11-01,46.98402811646628,47.17207418430438,46.59852793860004,46.94171524047852,2596200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.000900579998864019,-0.006128138633512515,-0.004538517531940261
2017-11-02,46.885310570583925,46.960528292747725,45.92155817394242,46.09550476074219,1767600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.016845485296566768,-0.003962382687999471,-0.005552295832851896
2017-11-03,46.07669142968313,46.23653130323434,45.479634050832914,45.55485534667969,2217400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01132538094233194,-0.006368511240950486,-0.006603943217956227
2017-11-06,45.55486763640329,45.60187916561583,44.15860333961736,44.18680953979492,2700800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.030030997072091992,-0.015539446482172658,-0.020376842690491344
2017-11-07,44.111581869671305,44.84497160301372,44.050463667393466,44.74624633789063,2982600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014387705933885078,0.0068766078197760785,0.014365571033830954
2017-11-08,44.81206056128735,45.39971347653019,44.81206056128735,45.33389663696289,1714600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011644991753098402,0.017466857865352615,0.0191406602427904
2017-11-09,45.33860403798297,45.52665012291887,44.84027187000518,44.9013900756836,1663800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.009643304454920707,0.005140911309228919,0.0005859473276208699
2017-11-10,44.88728481149632,45.63947987518257,44.86377725863935,45.56425857543945,1679200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.015081637634935493,0.020751311412300445,0.024174129678129062
2017-11-13,45.59247712000363,45.96857293076541,45.55016423407749,45.58307266235352,1564200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0002062721361981017,-5.917344612527235e-05,-0.001225360103575064
2017-11-14,45.512546898154085,46.35876862499965,45.39031766063684,46.34466552734375,2473000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.018283279796486505,0.014626167324445171,0.01747012574430352
2017-11-15,46.23183587528048,46.28825185546316,45.31980084286444,45.36211013793945,1598200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01881226909714953,-0.01342146522175434,-0.017812863144552684
2017-11-16,45.67239141660089,46.99343419951428,45.59717011172008,46.80068588256836,2719800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.02470408119591832,0.012565536918722994,0.013261331305706496
2017-11-17,46.57031913702806,47.28020489429604,46.57031913702806,46.6972541809082,4644800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0027256640330647697,0.004457874195686754,0.003539287775438694
2017-11-20,46.71605641634839,47.61398818602802,46.71605641634839,47.049842834472656,2035800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007145004174784327,0.004553546942815006,0.002835250087880883
2017-11-21,47.04514564842247,47.75032920680999,46.92291282734556,47.04044342041016,1739600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-9.995139663179224e-05,-0.002253574560662405,-0.004563795483123501
2017-11-22,46.96052803070423,47.078058635163245,46.40108120571951,46.54682159423828,1357800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008809663217488885,-0.0028336548438863064,-0.0023051153025212038
2017-11-24,46.69255392129347,46.89470668505992,46.57032110008026,46.60322952270508,428600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001913033044604,-0.002399284748490127,-0.002412588659371902
2017-11-27,46.74896596194096,47.13446613170138,46.59852695878441,47.06864929199219,1446200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006838297349966751,0.0011875585069109627,0.005642650938512525
2017-11-28,47.13447073221983,47.46825719096643,46.97462725821845,47.39303588867188,1890600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0054856913090423716,0.009276173135872253,0.005998263153582685
2017-11-29,47.5105712921514,48.596556536763394,47.23790301060872,48.00890350341797,2312800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.010488870112763615,0.008348182180514046,0.015172341614652253
2017-11-30,48.21574311804264,48.864514203409705,47.82084209803538,48.0370979309082,3103800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00370512151388133,-0.001258814622505612,-0.0017351481892159436
2017-12-01,48.06061533088607,48.41790577837926,47.38834014421563,48.352088928222656,1849400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006064707980325599,0.0012197220600525794,0.0027710431206518604
2017-12-04,48.558938563748,49.24061454499712,48.37559113191551,49.118385314941406,1948000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0115209839370555,0.012594667143566897,0.017187101128755083
2017-12-05,49.20771757895108,49.25003046593522,48.2768771062971,48.40380859375,2025000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01633705086831665,-0.005326416702657054,-0.0017055772923042192
2017-12-06,48.39909224137686,48.704672471980125,48.31917230642256,48.42259979248047,1392800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0004857023141336723,0.007455425346802218,0.0027115251272510368
2017-12-07,48.48371539814203,48.49782208114271,47.92897089615896,48.01829528808594,2133000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.009599514109719601,-0.007691679923316499,-0.007747957165663209
2017-12-08,47.96658704039135,48.11702606223125,47.43064780091485,47.55758285522461,2075400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008526856097189745,-0.005107444489114256,-0.00890666264743689
2017-12-11,47.44004963077777,47.56227886336532,46.734866082430656,47.25669860839844,2414600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003864899463772504,0.003276355167308694,0.005126012015792648
2017-12-12,47.48236943314436,47.787949755757126,47.12977758091804,47.51527786254883,1951400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0006930662853883103,0.0010536665918661247,0.0007755048603484673
2017-12-13,47.70331779701901,47.70331779701901,47.17677944764491,47.46355438232422,1367800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005026137085789347,0.001849332624387521,0.0012119305537277426
2017-12-14,47.49176356494959,47.49176356494959,47.12037002298106,47.12506866455078,1174400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007721231490957825,-0.005507727792111406,-0.00483170758832652
2017-12-15,47.28960842818555,47.863158305005925,47.24729913567377,47.684513092041016,2674200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008350770433110466,0.008872277116412338,0.008042164896208783
2017-12-18,47.83494981548104,48.35208369073105,47.76913297245371,47.80674362182617,1555000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0005896565955158316,-0.00015372428666819043,-0.0009555634932514037
2017-12-19,47.97598837541753,48.35678634007316,47.75032806396484,47.75032806396485,1346600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004703609432428173,-0.004343375256141765,-0.004489567003132257
2017-12-20,47.938375933840135,47.938375933840135,47.12976492925392,47.670406341552734,1511000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005589876316569961,0.002760233396190496,0.00443752300506824
2017-12-21,47.77853606674309,47.84435291283589,47.477658031247685,47.552879333496094,1251800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004722972946089578,0.003494601389788121,0.005579704465352731
