Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-26,47.07247657495196,47.479111244028736,46.904519656547606,47.328834533691406,458900,0.0,0,EVRG,Public Utilities,Power Generation,0.005446026582673051,0.006247317367265055,0.0054930099151344275
2017-06-27,47.284634944797205,47.43491165273567,46.89567711784149,47.24043273925781,456700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009348111831887085,-0.0049936769495617095,-0.006937817755818493
2017-06-28,47.434902553721685,47.47026296250839,46.94870873544409,46.97522735595703,377300,0.0,0,EVRG,Public Utilities,Power Generation,-0.009690653358970331,9.055447161847511e-05,-0.012765275081725045
2017-06-29,46.94871933462522,47.14319825470364,46.69236137127727,47.03711700439453,457600,0.0,0,EVRG,Public Utilities,Power Generation,0.0018828558269984588,-0.0027528332355386104,-0.0035483908733120227
2017-06-30,47.07246554127583,47.293463032079934,46.86914825439453,46.86914825439453,458500,0.0,0,EVRG,Public Utilities,Power Generation,-0.004319240229790405,0.000644659992073931,-0.003941770108819593
2017-07-03,47.06363003530302,47.28462753977126,46.82495232581881,46.851470947265625,248900,0.0,0,EVRG,Public Utilities,Power Generation,-0.004507920189714491,0.0016550561589932155,-0.0074236092829655445
2017-07-05,46.886830938995786,47.09898665298613,46.61279282192446,46.68351364135742,516900,0.0,0,EVRG,Public Utilities,Power Generation,-0.004336341219198607,-0.004948867863615149,-0.0030788699954482092
2017-07-06,46.57744193378378,46.63048255920131,46.29456534253353,46.568603515625,566700,0.0,0,EVRG,Public Utilities,Power Generation,-0.00018975748327583776,-0.005456262764523044,0.0006588478519432753
2017-07-07,46.40947406935713,47.24926522694776,46.40947406935713,46.96638870239258,689600,0.0,0,EVRG,Public Utilities,Power Generation,0.012000020345051963,-0.00040853369641416986,0.00349161092201759
2017-07-10,45.49896992653553,45.9940022069533,44.38514055128653,44.56193923950195,3131500,0.0,0,EVRG,Public Utilities,Power Generation,-0.02059454727319199,-0.003882221341064812,-0.009685543417056377
2017-07-11,45.03928853126551,45.03928853126551,44.62381217655871,44.90668869018555,2624900,0.0,0,EVRG,Public Utilities,Power Generation,-0.002944092711143006,-0.005723091772138472,-0.0023762511962415675
2017-07-12,45.207249842977966,45.3044892863568,44.70337579288255,44.835975646972656,1265000,0.0,0,EVRG,Public Utilities,Power Generation,-0.008212713608876595,2.6319040875559004e-05,0.00034406668857420034
2017-07-13,44.78294027402417,44.924378561274295,44.30558478999697,44.47354507446289,745700,0.0,0,EVRG,Public Utilities,Power Generation,-0.006908773690787359,-0.004463010509454087,-0.006092133841081073
2017-07-14,44.5354192635044,44.78293539619356,44.13762307014368,44.146461486816406,852800,0.0,0,EVRG,Public Utilities,Power Generation,-0.008733672728814656,0.0012061604910095641,-0.0015120712578043272
2017-07-17,44.10226566997404,44.146464500663896,43.59839158136946,43.81055068969727,968900,0.0,0,EVRG,Public Utilities,Power Generation,-0.006614512335028911,0.00041121701615313045,0.003315510267911546
2017-07-18,43.85474943808659,43.96966909538826,43.64259033015694,43.73099136352539,595900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0028219993534775918,-0.0059342400301856685,0.002431935944572764
2017-07-19,43.7751950889424,43.82823571489432,43.50115691309003,43.677955627441406,831000,0.0,0,EVRG,Public Utilities,Power Generation,-0.002221337022106226,0.0013397615018505074,0.002194704991944455
2017-07-20,43.7751848687278,43.8370638984806,43.616066400176535,43.78402328491211,998200,0.0,0,EVRG,Public Utilities,Power Generation,0.00020190471407066337,0.00813272394237653,0.014326631774285468
2017-07-21,43.66910521609532,44.52657318115234,43.61606460471025,44.52657318115234,1034600,0.0,0,EVRG,Public Utilities,Power Generation,0.019635574413853073,0.000467867374237113,0.003964705117914649
2017-07-24,44.53542343482451,44.597302473792574,44.19950624317308,44.46470260620117,1019800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015879680301419683,-0.007102129113642608,-0.006439099679752089
2017-07-25,44.50006369952392,44.65034040440947,44.34978362248361,44.47354507446289,1158500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005959233056404271,-0.0011912863315151753,-0.00430245505821557
2017-07-26,44.35862382256967,44.65033880425099,44.19950533359635,44.447021484375,599800,0.0,0,EVRG,Public Utilities,Power Generation,0.001992795406794255,0.028503982736266163,0.0073876537875224154
2017-07-27,44.411654705373,44.65032901434728,44.24369446375284,44.55309295654297,1387600,0.0,0,EVRG,Public Utilities,Power Generation,0.003184710232218711,0.02517905783295112,0.00550300144970272
2017-07-28,44.58846449385084,44.8625026699485,44.35862852549685,44.69454574584961,868800,0.0,0,EVRG,Public Utilities,Power Generation,0.0023791187519676973,-0.0022799792054686544,-0.0032383343078252417
2017-07-31,44.685696736415686,44.91553603979389,44.53542004526063,44.86249542236328,1070400,0.0,0,EVRG,Public Utilities,Power Generation,0.003956493886409898,0.003973032113277788,0.0025119694492983765
2017-08-01,44.87132924511625,45.17188596880883,44.703372365346965,45.15420913696289,1251100,0.0,0,EVRG,Public Utilities,Power Generation,0.006304245864912254,-0.0005100672775945138,0.0038288951390416798
2017-08-02,45.021610444437854,45.18072891235352,44.88017218097439,45.18072891235352,603400,0.0,0,EVRG,Public Utilities,Power Generation,0.0035342686844141184,-0.008607644455306445,0.005132280579703141
2017-08-03,44.99510329254711,45.3575391458124,44.98626150199024,45.26029968261719,844200,0.0,0,EVRG,Public Utilities,Power Generation,0.005893894461044769,0.005736025978302933,0.006665803670189545
2017-08-04,45.384054262838575,45.40173447042974,45.04813706291607,45.34869384765625,584100,0.0,0,EVRG,Public Utilities,Power Generation,-0.000779137425174433,0.0019326872545217203,0.004450259541767063
2017-08-07,45.34869392560853,45.552011255024205,45.11885797083792,45.428253173828125,580900,0.0,0,EVRG,Public Utilities,Power Generation,0.0017543889654265958,0.0017112448895121148,0.00326525468450274
2017-08-08,45.35753207515039,45.675765670332886,45.32217166274527,45.58736801147461,533900,0.0,0,EVRG,Public Utilities,Power Generation,0.00506720550720041,-0.003258511620949881,0.006856683437010266
2017-08-09,45.55200625050447,45.71112472946229,45.16305184202671,45.17189025878906,864600,0.0,0,EVRG,Public Utilities,Power Generation,-0.008344659719816338,0.0032776181439696816,-0.0045791013844273054
2017-08-10,45.39289136764982,45.39289136764982,45.01277534582096,45.16305541992188,519300,0.0,0,EVRG,Public Utilities,Power Generation,-0.005063258602903894,-0.002553333705699873,0.002731240304661564
2017-08-11,45.16305510280914,45.16305510280914,44.89785874278368,45.07465744018555,470400,0.0,0,EVRG,Public Utilities,Power Generation,-0.001957300329270544,-0.00382584603728324,-0.006513644117443483
2017-08-14,45.26028514740243,45.375204782650194,45.00392725806278,45.11884689331055,636700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031249969732017524,0.0054099477637745835,0.0014622331134632447
2017-08-15,45.101166262681474,45.51664260545695,44.91552918822373,45.49896240234375,869600,0.0,0,EVRG,Public Utilities,Power Generation,0.008820085435161542,0.003741393744079692,0.009685412775585829
2017-08-16,45.48129462886819,45.64041312821879,45.295657503677454,45.5962142944336,696000,0.0,0,EVRG,Public Utilities,Power Generation,0.002526745698493527,-0.0002965486718013452,0.0033163326370504198
2017-08-17,45.481292001878096,45.622730285114194,44.98625632447442,44.99509811401367,665100,0.0,0,EVRG,Public Utilities,Power Generation,-0.010689975294552914,-0.010476074315382913,-0.005032574193393195
2017-08-18,44.95088193074935,45.53431508916789,44.87132271041256,45.10116195678711,842500,0.0,0,EVRG,Public Utilities,Power Generation,0.0033432052850327102,0.0007463697400395778,0.006777853845811366
2017-08-21,45.08349434643922,45.3044918677453,44.90669565496346,45.12769317626953,530200,0.0,0,EVRG,Public Utilities,Power Generation,0.0009803771972658843,0.00129113609686897,0.00045120476625378587
2017-08-22,45.12769168912722,45.43709023205251,45.01277203763186,45.41056823730469,686700,0.0,0,EVRG,Public Utilities,Power Generation,0.0062683584643799545,0.005823360620212844,0.0037576607311472394
2017-08-23,45.37521402182018,45.74648824985141,45.224933949411366,45.54317092895508,684400,0.0,0,EVRG,Public Utilities,Power Generation,0.00370151217477747,0.0037737345392873387,0.004495939842851159
2017-08-24,45.525489807128906,45.552008430839706,45.26913187074253,45.525489807128906,509700,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.003035931339679823,-0.0007371551499628323
2017-08-25,45.56968591166967,45.84372403819019,45.47244646767354,45.70228576660156,550900,0.0,0,EVRG,Public Utilities,Power Generation,0.0029098259573023064,0.0022786213586093586,-0.0004944553624725829
2017-08-28,45.6846115146669,45.834888222496055,45.516654599065824,45.8260498046875,824000,0.0,0,EVRG,Public Utilities,Power Generation,0.0030959722613640665,-0.000637743568011953,0.0008257429548476597
2017-08-29,45.75532690447013,45.92328718463061,45.47245033722107,45.55200958251953,476800,0.0,0,EVRG,Public Utilities,Power Generation,-0.004443577080655419,0.0018519454907692896,-0.002168209444510997
2017-08-30,45.52548756436232,45.61388522047989,45.31332846866395,45.32217025756836,597800,0.0,0,EVRG,Public Utilities,Power Generation,-0.004466010528860785,-0.0017931863781425143,-0.001545387697496733
2017-08-31,45.33100669312377,45.57852618931309,45.26028924575131,45.35752868652344,539400,0.0,0,EVRG,Public Utilities,Power Generation,0.0005850739997727006,-0.002683642445912008,-0.001225368081999467
2017-09-01,45.44592838858407,45.54316783374212,45.13653321958522,45.17189025878906,369000,0.0,0,EVRG,Public Utilities,Power Generation,-0.006029981992046778,-0.0016599154864186064,-0.004412874935785158
2017-09-05,45.083500293803226,45.339858261653816,44.76526328159628,44.77410507202149,611300,0.0,0,EVRG,Public Utilities,Power Generation,-0.006862715178844739,-0.005925761577505581,0.000519228209846997
2017-09-06,44.86249308051893,44.97741272620917,44.49121889434869,44.57961654663086,748600,0.0,0,EVRG,Public Utilities,Power Generation,-0.00630541270589591,-0.010522516442668611,-0.0062530672471057475
2017-09-07,44.713281423504334,45.034062780726096,44.62417700166088,45.025150299072266,659500,0.4,0,EVRG,Public Utilities,Power Generation,0.0069748599440521515,-0.014755862314927532,0.004822431715837442
2017-09-08,44.998417268172766,45.33702017164605,44.6954574911947,45.31919860839844,656100,0.0,0,EVRG,Public Utilities,Power Generation,0.007128724957456658,0.0004635347984729165,0.005249096624181631
2017-09-11,45.33701464478993,45.75580943315038,45.29246244165992,45.69343566894531,406600,0.0,0,EVRG,Public Utilities,Power Generation,0.007861590070451195,0.0054114174817294445,0.008442597184882552
2017-09-12,45.76472363297608,45.889471166073946,45.3637469915077,45.42612075805664,364700,0.0,0,EVRG,Public Utilities,Power Generation,-0.007398774602791559,9.480601122510734e-05,-0.014613987663465949
2017-09-13,45.21227437381579,45.354843486186056,45.04297121598401,45.051883697509766,570600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0035475029409029442,0.0014773226240081597,-0.006581854026087769
2017-09-14,45.03405584891463,45.30137247241445,45.03405584891463,45.1498908996582,574900,0.0,0,EVRG,Public Utilities,Power Generation,0.0025721656324312983,0.0008396197747673605,0.009308421607770257
2017-09-15,45.060788282096574,45.62215559313377,44.87366697812265,45.50631713867188,1182500,0.0,0,EVRG,Public Utilities,Power Generation,0.009887285011219483,0.009131674347937225,-0.00018250406758386897
2017-09-18,45.443941575449536,45.559780025335314,44.82911300134555,44.93603897094727,399600,0.0,0,EVRG,Public Utilities,Power Generation,-0.011176464604396252,0.0016170281001420541,-0.010075319883787098
2017-09-19,44.87366835780021,45.31028474716349,44.87366835780021,45.0697021484375,404300,0.0,0,EVRG,Public Utilities,Power Generation,0.004368570652040559,0.015176553176590276,-0.002570846459652878
2017-09-20,45.17662140196398,45.22117360253756,44.72218011841437,44.7400016784668,430700,0.0,0,EVRG,Public Utilities,Power Generation,-0.009664727240496994,-0.0019616894996828055,-0.0100965023558795
2017-09-21,44.740004438174,44.971681334031246,44.552883144753686,44.65980911254883,326700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017924746908773966,-0.006388344774878478,-0.0002567944660402088
2017-09-22,44.74000367448504,44.76673771531391,44.27665328979492,44.27665328979492,416900,0.0,0,EVRG,Public Utilities,Power Generation,-0.010356511994529905,0.0031992594280982074,-0.013590633252411955
2017-09-25,44.25883556795243,44.73109847358791,44.25883556795243,44.64199066162109,400000,0.0,0,EVRG,Public Utilities,Power Generation,0.008657143568099109,0.009973796362259285,0.01138401408762273
2017-09-26,44.641984370554425,44.82910904975691,44.419219970703125,44.419219970703125,404700,0.0,0,EVRG,Public Utilities,Power Generation,-0.004990020112059227,-0.004836017934994696,0.00025714451827087116
2017-09-27,44.374680942321,44.58853632526767,43.84004758362831,44.25884246826172,736500,0.0,0,EVRG,Public Utilities,Power Generation,-0.002610463255157817,0.00012396442201600798,-0.007873089405974379
2017-09-28,44.24992650800463,44.535064708207294,44.02716207665158,44.42813873291016,509000,0.0,0,EVRG,Public Utilities,Power Generation,0.0040274016019732455,0.0057489357955359584,0.0062329307929067735
2017-09-29,44.38358159404856,44.42813379554492,44.15190470768333,44.19645690917969,636300,0.0,0,EVRG,Public Utilities,Power Generation,-0.00421607896767758,0.0012504064155731205,-0.001982971750617955
2017-10-02,44.91822087816915,45.21227156617517,44.508335130447634,44.8736686706543,1151300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009918515614341155,-0.0008945456233707438,0.002660257769019213
2017-10-03,44.909307273434685,44.927125435353695,44.54397377002125,44.85584259033203,703500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0011905034022709055,0.006056018821078044,-0.0050444190521589365
2017-10-04,44.88258255712042,45.28355926590911,44.748925920268135,45.16772079467773,1103200,0.0,0,EVRG,Public Utilities,Power Generation,0.006352981965652717,0.0008927134968121062,0.007926208181572587
2017-10-05,45.07861468435926,45.34593134718323,44.98059778153012,45.1142578125,417200,0.0,0,EVRG,Public Utilities,Power Generation,0.000790688187521165,-0.0007304426506482783,3.2771985531261277e-05
2017-10-06,45.03404892180361,45.230079269355386,44.73999830180381,44.95385360717773,641800,0.0,0,EVRG,Public Utilities,Power Generation,-0.001780770695638145,-0.0010948856062386982,0.002823242601141448
2017-10-09,45.07861124954871,45.45285386916332,45.07861124954871,45.435035705566406,855300,0.0,0,EVRG,Public Utilities,Power Generation,0.00790673106685972,-0.0020392863061821655,0.0018696077877941768
2017-10-10,45.49740529535018,45.82709567745059,45.44394061212503,45.69343566894531,568100,0.0,0,EVRG,Public Utilities,Power Generation,0.004308605563824755,0.003410665356994054,0.009060209394323688
2017-10-11,45.70235374507466,46.45084240629959,45.70235374507466,46.41519927978516,764600,0.0,0,EVRG,Public Utilities,Power Generation,0.015597567221301517,-0.0005378200970906214,0.006498144962391696
2017-10-12,46.46865288018371,46.81616478297941,46.35281444621354,46.58448791503906,577500,0.0,0,EVRG,Public Utilities,Power Generation,0.0024927564643206683,-0.025833530330066443,0.006762639497610636
2017-10-13,46.59341641107001,46.78053774626724,46.25481347182074,46.38847351074219,450700,0.0,0,EVRG,Public Utilities,Power Generation,-0.004398537735883437,-0.006974676087084884,-0.0048799784486928425
2017-10-16,46.41519687167269,46.48647972188763,46.1567893165232,46.45083999633789,456700,0.0,0,EVRG,Public Utilities,Power Generation,0.0007679192822071698,0.0011133454425637345,0.0015226375094900154
2017-10-17,46.3973780644796,46.87855007868603,46.34391337430699,46.8429069519043,996200,0.0,0,EVRG,Public Utilities,Power Generation,0.009602458285585399,0.004013574567636451,0.007454814268762112
