Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-10-29,36.26139921027148,38.145722912686914,36.004754910449485,37.07186126708984,679000,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,0.022350545606877353,0.0009557291387280194,0.007576468592312894
2015-10-30,37.17991566484565,39.300622551544414,36.82196270953548,38.59822463989258,875700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03814718107034239,0.005921167670818397,0.027215380743067282
2015-11-02,38.07818034598978,39.75988637510453,37.75399608226149,39.31413269042969,828300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.032458282754314276,-5.770683136475244e-05,0.012923028041181818
2015-11-03,36.47076647148083,36.84222746656097,33.7692282143341,34.36356735229492,4109000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.05777775799786607,0.0007667221410368315,-0.00817982349486654
2015-11-04,34.46487740696697,35.05921661245596,32.86421652913074,33.857032775878906,1864500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.017636639872834415,-0.009490387965842704,-0.034223545155480324
2015-11-05,34.37707467688527,34.809320377308666,33.14111971187376,33.8637809753418,1236400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014931279242576371,-0.007417936411055217,-0.0149861016309401
2015-11-06,33.235681111143506,34.10017529579894,31.80386624085388,32.668357849121094,1142800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.017069704698550507,-0.015348675185497523,-0.01433611191867806
2015-11-09,32.66159484338964,33.12760922104951,31.52694867689069,32.114532470703125,1082900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.016749407838461326,-0.0016930206327441589,-0.021517659537018827
2015-11-10,32.08076682853848,32.45222782390719,31.364858262338903,31.506690979003903,795600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01789470471833887,0.002678608716001451,-0.0021555292699390882
2015-11-11,31.385109569922992,31.506678951290787,29.26440325821964,29.534555435180664,1175900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.05896280625114506,-0.00372741876917057,-0.025519183071580975
2015-11-12,29.16310228893009,29.710164649664453,27.63673190897923,27.765056610107425,1464400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04793885317726791,-0.008454148129451089,-0.02424429105035345
2015-11-13,27.43411953167177,28.150028077788825,26.83302769807341,27.99468994140625,1556700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.020433329711468287,-0.0035358117941418437,0.016342135213759695
2015-11-16,27.8325945502163,29.277916964024296,27.8325945502163,29.24414825439453,1111900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.05071585049792859,0.031304092086121546,0.07171235907323639
2015-11-17,29.210376649213263,29.385975467713795,28.271592702073207,28.534992218017575,858800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.023121387283237194,-0.00656171330981782,-0.009062767829062133
2015-11-18,28.865939530953177,29.79121573058375,28.42018578884617,29.02803039550781,882100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005615298417043387,0.0053364169005663325,0.009453651371429374
2015-11-19,29.028028255215155,29.176613683757942,28.075736122910538,28.43368911743164,696400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.020474664436663403,0.004498988942666454,-0.007087591711599539
2015-11-20,28.58902869109193,28.69033482582079,27.06941348267099,27.13019561767578,794600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.05102772427769491,-0.005650549024378702,-0.022966946089780695
2015-11-23,27.03564023210481,27.623226591705198,26.61014985963367,26.73847198486328,1094700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.010991722211506662,-0.007674245463531872,-0.0038343916889214762
2015-11-24,26.8330259124001,28.123010206102524,26.697948496938544,28.048717498779297,1602500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.04530579556506152,0.006055941077985675,0.017895569131495717
2015-11-25,27.72453484058193,28.197304533669477,27.11669030065872,27.40035057067871,957100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011693046313213308,-0.0029948949560647587,-0.009662546107229714
2015-11-27,27.22475723767682,27.50841756514536,26.76549545153798,26.974863052368164,297400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.009178931629290048,0.0019918406911766675,-0.005988606607382868
2015-11-30,27.028885887562424,27.488147517794072,26.414286143632896,26.5426082611084,1195200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.017991034794289863,0.0036064206212783534,0.007582390607384884
2015-12-01,26.63716732474189,26.7925054714074,25.745659871295132,25.8807373046875,1372000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.028397539829686753,0.0028733521752325073,0.006847515290492781
2015-12-02,25.92125695246559,25.92125695246559,24.516456003432808,24.908180236816406,1361200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.039082854566310755,-0.02090650877777302,-0.03878273308146732
2015-12-03,25.20535194964301,25.46199880766571,24.144998380712924,24.32735252380371,884900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.034833849080680435,-0.024102585212120598,-0.06806610864945972
2015-12-04,24.057196118381466,24.30709024824613,20.38985922067896,20.41687393188477,3033400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.15131947083871602,-0.009888188004845117,-0.07736313749444951
2015-12-07,20.194001046802978,20.194001046802978,16.27677053981428,17.580263137817383,5217000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.1294314040554826,-0.03397968317002635,-0.09624039542746317
2015-12-08,16.702258016155533,19.403795957978748,16.648227308846817,18.94453430175781,3108800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.13424988905292912,0.02064731485910309,0.060862524896271204
2015-12-09,19.160660636956365,21.65283003744117,18.9850604958296,21.213829040527344,2964400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.10715540776349351,0.043500261531362126,0.11160005137301054
2015-12-10,21.031474830299008,22.139105098800638,20.35609026888215,21.666337966918945,2885700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.030186334612412526,0.004510018032316042,0.034509681350032316
2015-12-11,21.13953007696377,21.409684853106267,18.971546886954958,19.19442367553711,1803100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.09201275498296374,-0.025562322066689593,-0.09652545565981405
2015-12-14,19.05259740365803,19.38353696444955,17.755860313410817,18.79595184326172,1812700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013470371254841943,-0.0001292878031623077,-0.029862916679587997
2015-12-15,19.23495278558596,19.64693779709869,18.26915261720331,19.079614639282227,1436500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008075826753270706,0.0031771613078731067,-0.002387205524458154
2015-12-16,18.94453318756534,19.599656924371367,18.485272846548742,19.099872589111328,1477800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008199695395394998,0.018222268473114162,0.012882940314906721
2015-12-17,19.201181439677526,19.275474146507047,17.120997242194196,17.843658447265625,1960300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.07069997211768966,-0.022262192918520853,-0.08333726068534877
2015-12-18,17.884181900279795,18.74192055559421,17.20879737575388,17.384397506713867,2749200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.027945611174873437,-0.023248827436605196,-0.07557198219670802
2015-12-21,16.69550387444384,17.627535177818825,15.756719859882274,17.60051918029785,3864900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.054207127419456755,0.016711084409643927,0.04485647511758953
2015-12-22,17.289846661422743,19.20793909989804,17.12100050513579,18.269153594970703,2736300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.056640579452505974,0.00031697926544877494,-0.00424739042596905
2015-12-23,18.998565283694923,19.505103655108897,18.410981494243178,19.03233528137207,2915800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0017775025204734706,0.05718220843037781,0.11807027232932632
2015-12-24,18.924270916117443,19.444317205560548,18.35694792548741,18.383962631225582,535200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.028551075351161373,-0.015198006113824623,-0.034707742751653954
2015-12-28,18.06654062338036,18.06654062338036,17.080479585259862,17.60727882385254,1536600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02542057215610373,0.00966345257459349,0.01984972580437293
2015-12-29,18.1003039826908,18.221873398116504,16.945397112534007,17.67481231689453,1923300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.023507432041095205,-0.004567639179705074,-0.018396697981279027
2015-12-30,17.181781600320047,18.026012203682164,16.830581360154923,17.593765258789062,1792200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.023977935935429504,-0.000932764703219324,0.006929248954975176
2015-12-31,17.357381683261384,18.647365939382908,17.222304271735016,18.275903701782227,2329000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.052918235899981445,0.0016616898835688874,0.03857004227625783
2016-01-04,17.789629280309263,18.23538298351752,16.67524502228862,18.100305557250977,2263400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.017463898322242728,0.007785158052195202,0.025238466703219994
2016-01-05,18.093551594757415,18.18810501369256,17.202042961764644,17.81664276123047,1842700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015304282969363509,0.004021541783187567,-0.012423251084002326
2016-01-06,17.175023506771502,17.37088429020201,15.459546711337712,15.66216278076172,2620400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.08808492899082873,-0.021534885229868368,-0.10401316873755637
2016-01-07,15.25018277309038,15.53384432977046,14.372183391467818,14.493751525878906,2400100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.049601454518055345,-0.014790076563610786,-0.07674478145641192
2016-01-08,14.60181904344942,15.702695632838685,14.439725567822126,15.25694179534912,1811200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.044865831438555985,-0.008111170619160427,-0.01212360457244571
2016-01-11,15.175893031807826,15.35149320013588,14.44647764162654,14.770663261413574,1537300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.026702202601514968,-0.008257835021214039,-0.04229329649776466
2016-01-12,15.13536783462253,16.141690670987074,13.85889143282351,14.871968269348145,2404800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01740291799660476,-0.061794480090230315,-0.13093085100345303
2016-01-13,15.013799755007788,15.33798406261154,11.58284594571658,11.670646667480469,6701900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.22267201788223034,-0.0523090632565015,-0.11905979051007992
2016-01-14,12.2041977959541,12.845813590808886,11.380229163825618,12.690475463867188,4930000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03984511526634689,0.08410182032442963,0.19458452537319765
2016-01-15,11.299181491482482,11.819227824946596,10.657566395519028,11.508551597595217,3586700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01852967015978646,0.017605043879596053,0.05896825114203052
2016-01-19,11.650382827004911,11.81922895493252,10.400921222701871,10.819660186767578,2876200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.07130432128906239,-0.01949053346295855,-0.12454729121451129
2016-01-20,10.806152498109691,11.346459607737671,9.968675834089442,10.961490631103516,3311300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.014374971389770551,-0.008546758108384123,-0.025944937582486383
2016-01-21,11.089818976558693,12.798543062740334,10.860188030962918,12.65671157836914,3306600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1412910891622754,0.010684048854036357,0.017815504013556593
2016-01-22,13.703554508158293,14.432969843570463,13.014661889104037,13.811615943908691,3272700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007885650083419245,0.07450848579228088,0.18523889876693955
2016-01-25,13.548214062244062,15.040814626157385,13.176753065427071,14.014229774475098,3551300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0343968371100454,-0.004833747007909075,-0.0023049596827175306
2016-01-26,14.351919873818924,15.182642456172324,13.554965999420586,15.054320335388184,2745800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.04894121955422799,0.01548231145868044,0.026704457261553443
2016-01-27,14.858457683447462,15.48656541890417,14.392442059045132,15.189395904541016,3274400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.022272716869007465,-0.012653178171281908,-0.07666797387463112
2016-01-28,15.729702732958552,16.39833311051271,15.56760934913318,15.979594230651855,2721700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01588660014341555,-0.015596685823741614,-0.07247328552158978
2016-01-29,15.881263464488512,16.38699095148373,15.228031289793686,15.782926559448242,3617600,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006192007661113201,0.005661600485603557,-0.02614625750737289
2016-02-01,15.452798353526312,15.452798353526312,14.511582346633803,15.108622550964355,2333700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02227271686900747,0.01189964742139515,0.010558960714658342
2016-02-02,14.806588752268308,15.614348310070506,14.413245212244188,15.122669219970703,2609900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02134728484668511,-0.0059008774384257485,-0.022622048643669436
2016-02-03,15.403633005424595,15.958528337266534,14.750400757521726,15.628400802612305,3236800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.014591869145970602,-0.0035736805089698416,-0.0527484157410918
2016-02-04,15.867214042813508,17.026173624085633,15.846141563255284,16.5134220123291,3100600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.04072598805133473,0.0030327981501649653,0.016160706035006824
2016-02-05,16.056864578574864,16.885696800666093,15.607327663368448,16.021743774414062,3238400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0021872765999199992,-0.01626967416449169,-0.07593320911000227
2016-02-08,15.1156461728424,15.228030049689284,13.169998127883284,13.879422187805176,3003100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.08178439551319294,-0.1554240094058774,-0.28874405260013625
2016-02-09,13.394767595728045,13.542272290291937,11.59662399634493,12.376288414001465,3579700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.07603559930755352,0.0202977350270893,0.043644597518380956
2016-02-10,12.502717467445072,13.465005903246512,12.488670487876831,12.755581855773926,2575000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.020224754257406007,0.03837952099431016,0.10081228645766278
2016-02-11,12.284974253196546,12.601054748278026,10.21991881454182,10.838030815124512,3491800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.11778156048601734,0.021737301797507897,0.07529376021599478
2016-02-12,11.231373438319311,11.9899652225674,10.43063803820227,11.435070037841797,4946800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.018136392725355537,-0.007371144349043088,-0.02745432019363814
2016-02-16,11.582575614601028,12.446527276312354,10.816959522271643,12.116399765014648,7197600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.046088553027936206,0.010003303026330386,0.03166129694701987
2016-02-17,12.460575484272027,14.96814319848409,12.27092716814129,14.46241569519043,11257700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1606539130913466,0.0183511440626333,0.06924529739025509
2016-02-18,14.82766347202263,16.316750625701836,14.46943933436883,16.176271438598633,11813000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.09095215636102107,0.021740492449883776,0.037115979456408835
2016-02-19,16.10602778598202,16.10602778598202,14.469436289553864,15.01730728149414,7923600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0675970834618485,-0.006346268391579304,-0.013589451672661025
2016-02-22,15.473871360304043,16.36591827743409,15.045406962660657,15.825071334838867,5160900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02269632248822851,0.006235464326258498,0.014287528655967831
