,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1552,2017-06-19,14.261603227536476,14.655768968572506,14.082437354409317,14.369102478027344,566200,0.0,0.0,ARLP,Energy,Coal Mining,0.00753766941737006,-0.018767583089225482
1553,2017-06-20,14.333268190041563,14.36910081374588,13.903269870954924,13.974936485290527,367900,0.0,0.0,ARLP,Energy,Coal Mining,-0.02499999999999978,-0.005824400082582483
1554,2017-06-21,13.903273218808348,14.010772482733664,13.00744374121854,13.043277740478516,753200,0.0,0.0,ARLP,Energy,Coal Mining,-0.06185561232921974,-0.015232853819795033
1555,2017-06-22,13.222442145376627,13.58077389601635,13.043276270056769,13.473273277282717,435500,0.0,0.0,ARLP,Energy,Coal Mining,0.018970106213986745,0.003979812045384824
1556,2017-06-23,13.43744287888436,13.83160732322735,13.258276973832569,13.759942054748535,314800,0.0,0.0,ARLP,Energy,Coal Mining,0.024000040690104182,0.017175255846482402
1557,2017-06-26,13.795771454105358,14.22576979878756,13.616605591065028,14.082436561584473,275200,0.0,0.0,ARLP,Energy,Coal Mining,0.020779200962611526,0.007619195391593102
1558,2017-06-27,14.15410246965693,14.51243417774951,13.688271522521973,13.688271522521973,220100,0.0,0.0,ARLP,Energy,Coal Mining,-0.032911373090140444,-0.0007387578874498157
1559,2017-06-28,13.759938850923524,14.297436440929488,13.759938850923524,13.903270721435549,268700,0.0,0.0,ARLP,Energy,Coal Mining,0.01041660664810331,-0.0007785641828128887
1560,2017-06-29,13.867438095539304,14.154103203490408,13.724104858100224,13.903270721435549,237800,0.0,0.0,ARLP,Energy,Coal Mining,0.0025839398488297863,0.004399325126338624
1561,2017-06-30,14.04660499596056,14.09677122268998,13.365774118248554,13.544939994812012,511200,0.0,0.0,ARLP,Energy,Coal Mining,-0.03571432394466953,-0.0032732652041987404
1562,2017-07-03,13.616604994095557,14.082435944192373,13.58077236982926,13.939104080200195,260100,0.0,0.0,ARLP,Energy,Coal Mining,0.023684250681023717,0.007742506736464947
1563,2017-07-05,14.118269935385664,14.225769175111546,13.724104233821436,13.939104080200195,471200,0.0,0.0,ARLP,Energy,Coal Mining,-0.012690354838478603,-0.009624112360730635
1564,2017-07-06,13.83160400390625,13.97493724032139,13.688272134418156,13.83160400390625,174500,0.0,0.0,ARLP,Energy,Coal Mining,0.0,-0.017492698933471256
1565,2017-07-07,13.867437362670898,13.974936601605544,13.573605471683608,13.867437362670898,481500,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.003137117245468592
1566,2017-07-10,13.974936485290526,14.082435723330445,13.795770632915008,13.974936485290527,438500,0.0,0.0,ARLP,Energy,Coal Mining,1.2711019053789437e-16,0.012778469283785683
1567,2017-07-11,13.974939290546928,14.727435474805478,13.86744003092817,14.58410358428955,286700,0.0,0.0,ARLP,Energy,Coal Mining,0.043589763152293626,0.011715075427219133
1568,2017-07-12,14.727432481273736,14.978264947350889,14.512434005737305,14.512434005737305,166400,0.0,0.0,ARLP,Energy,Coal Mining,-0.014598503561962113,-0.005384217148432752
1569,2017-07-13,14.548267781263275,14.799100267201004,14.440768534983414,14.655768394470217,149500,0.0,0.0,ARLP,Energy,Coal Mining,0.0073892380057364124,0.01310296012835696
1570,2017-07-14,14.619933108127508,14.978264808654789,14.498100275271156,14.978264808654783,259900,0.0,0.0,ARLP,Energy,Coal Mining,0.024509804379889494,0.002820660926325146
1571,2017-07-17,15.049931537674134,15.049931537674134,14.5124339827572,14.870765686035156,255000,0.0,0.0,ARLP,Energy,Coal Mining,-0.011904761904761876,0.0016741960145290069
1572,2017-07-18,14.834936101351484,15.264933139826514,14.58410358428955,14.58410358428955,197100,0.0,0.0,ARLP,Energy,Coal Mining,-0.016908230365689437,-0.010096695094096069
1573,2017-07-19,14.655767004869716,14.727432250976562,14.476601155748702,14.727432250976562,176200,0.0,0.0,ARLP,Energy,Coal Mining,0.004889900752586602,0.023062392693488473
1574,2017-07-20,14.727434549050628,14.727434549050628,14.340436965364011,14.404936790466309,170100,0.0,0.0,ARLP,Energy,Coal Mining,-0.02189775534294317,-0.011805560794905226
1575,2017-07-21,14.369100050425333,14.412100836898574,14.189934207567523,14.29743480682373,266900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0049874552581656625,-0.0054963625849238276
1576,2017-07-24,14.369101745290028,14.369101745290028,14.16843685245367,14.333269119262695,206400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0024937276290828455,-0.023555136566719124
1577,2017-07-25,14.333270890934395,14.655770032751311,14.333270890934395,14.440770149230955,201900,0.0,0.0,ARLP,Energy,Coal Mining,0.007499980926513556,0.009980539054726591
1578,2017-07-26,14.47660341468299,14.548268671972506,14.311769768906474,14.404936790466309,157000,0.0,0.0,ARLP,Energy,Coal Mining,-0.004950513747167532,-0.0022078962960009616
1579,2017-07-27,14.4049346754474,14.440767298830998,14.225768824675484,14.261601448059082,241900,0.0,0.0,ARLP,Energy,Coal Mining,-0.009950286524563246,0.0063119617965118405
1580,2017-07-28,14.189936604900184,14.404936472809055,14.046604726554737,14.369102478027344,213400,0.0,0.0,ARLP,Energy,Coal Mining,0.012626263112781507,-0.0016491422678374269
1581,2017-07-31,14.727432703583432,15.229097643310332,14.44076760956534,14.476601600646973,643100,0.0,0.0,ARLP,Energy,Coal Mining,-0.01703155655061508,-0.006208570121774726
1582,2017-08-01,14.476600649681536,14.634266099302724,14.189934207567523,14.29743480682373,504000,0.0,0.0,ARLP,Energy,Coal Mining,-0.012376237156320769,-0.0019534347523622953
1583,2017-08-02,14.26160444613869,14.619936223011155,13.974939298026168,14.154105186462402,650200,0.0,0.0,ARLP,Energy,Coal Mining,-0.007537669417370044,-0.020091882543286567
1584,2017-08-03,14.30115807633703,14.484977581675905,13.970282405754446,14.00704574584961,396200,0.5,0.0,ARLP,Energy,Coal Mining,-0.020565630343885546,-0.01736126672869955
1585,2017-08-04,14.080574443566668,14.301158701068228,13.970283016031685,14.227630615234377,235500,0.0,0.0,ARLP,Energy,Coal Mining,0.010443904277989004,0.003772191015775058
1586,2017-08-07,14.301159304960809,14.507036271071218,14.154103127083385,14.190866470336914,352300,0.0,0.0,ARLP,Energy,Coal Mining,-0.00771216041105396,-0.007445492143647307
1587,2017-08-08,14.15410472869873,14.521743812561034,13.712937547577605,13.786465644836426,361400,0.0,0.0,ARLP,Energy,Coal Mining,-0.025974025974025945,0.007849615745608267
1588,2017-08-09,13.786466626999196,13.970286182025854,13.661469273483794,13.896758079528809,328000,0.0,0.0,ARLP,Energy,Coal Mining,0.007999979654947927,-0.0033789017859765474
1589,2017-08-10,13.859993109689004,13.859993109689004,13.382062602961469,13.455589294433594,268000,0.0,0.0,ARLP,Energy,Coal Mining,-0.029177778953779314,-0.014598385617000213
1590,2017-08-11,13.4923527406635,13.896755114464558,13.477646842815414,13.676172256469728,326200,0.0,0.0,ARLP,Energy,Coal Mining,0.013623977918412187,0.0013022706021740052
1591,2017-08-14,13.85999228425379,13.85999228425379,13.308533716464634,13.418825149536133,286500,0.0,0.0,ARLP,Energy,Coal Mining,-0.031830258319758484,-0.004525826315971155
1592,2017-08-15,13.455589643882764,13.5291177396962,13.271770105565066,13.492354393005373,273900,0.0,0.0,ARLP,Energy,Coal Mining,0.0027323030870908893,-0.0020680940100014605
1593,2017-08-16,13.5291177396962,13.749702027136506,13.455589643882764,13.492354393005373,168400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0027173498965833696,-0.010843622804812748
1594,2017-08-17,13.492354431206902,13.676173970045058,13.418826335185283,13.602645874023438,225100,0.0,0.0,ARLP,Energy,Coal Mining,0.008174365962506806,-0.009189620606353203
1595,2017-08-18,13.63940715789795,13.7496999864648,13.345296220726675,13.63940715789795,412500,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0023482480900078612
1596,2017-08-21,13.529117146467485,13.67617333164619,13.124714740873616,13.271769523620604,295000,0.0,0.0,ARLP,Energy,Coal Mining,-0.019021760256845408,-0.002860946331412523
1597,2017-08-22,13.235004630852702,13.418824139614545,13.235004630852702,13.30853271484375,185300,0.0,0.0,ARLP,Energy,Coal Mining,0.005555576748318155,0.004070084320311678
1598,2017-08-23,13.271769523620604,13.382062363720497,13.161478085952432,13.271769523620604,194300,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.008140317212774306
1599,2017-08-24,13.235005328287818,13.30853341615352,12.977657721973673,13.124713897705078,302800,0.0,0.0,ARLP,Energy,Coal Mining,-0.008333312140570747,0.0018487993965279812
1600,2017-08-25,13.161477584058533,13.602644720339669,13.161477584058533,13.5291166305542,220200,0.0,0.0,ARLP,Energy,Coal Mining,0.02793296148913849,0.002053252720631277
1601,2017-08-28,13.602645482241332,13.676173576145205,13.33059195552654,13.455589294433594,141000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0108108520507812,-0.0032270652419283214
1602,2017-08-29,13.345296220726675,13.63940715789795,13.345296220726675,13.63940715789795,98000,0.0,0.0,ARLP,Energy,Coal Mining,0.022038546938694996,0.005401277123376516
1603,2017-08-30,13.565880475428813,13.676171901564093,13.455587646861956,13.63940715789795,160300,0.0,0.0,ARLP,Energy,Coal Mining,0.00541997127295288,0.0018614161369658294
1604,2017-08-31,13.676175174469584,14.080577634555464,13.60264707197254,13.896758079528809,362200,0.0,0.0,ARLP,Energy,Coal Mining,0.016128990909022877,0.007173428062581857
1605,2017-09-01,14.00704574584961,14.30115807633703,13.89675432313259,14.00704574584961,185200,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.01570225079966494
1606,2017-09-05,14.007047721771029,14.11734056247817,13.712936752226009,13.749701499938965,190600,0.0,0.0,ARLP,Energy,Coal Mining,-0.01837262404925436,0.0034008689313393156
1607,2017-09-06,13.71293516545029,14.11733892890736,13.676171824423086,14.043810844421388,166200,0.0,0.0,ARLP,Energy,Coal Mining,0.02412872772889201,0.006973921326029191
1608,2017-09-07,13.970282838735365,14.117339008536783,13.60264381666338,13.63940715789795,225600,0.0,0.0,ARLP,Energy,Coal Mining,-0.023684250681023974,-0.000564535251801295
1609,2017-09-08,13.639406989156136,13.676171732367436,13.30853271484375,13.30853271484375,209400,0.0,0.0,ARLP,Energy,Coal Mining,-0.02425869941233104,-0.012594769495498617
1610,2017-09-11,13.30853271484375,13.602643648376388,13.235004630852702,13.30853271484375,231600,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.004603970657669659
1611,2017-09-12,13.271770105565066,13.565882488818808,13.235006758874238,13.492354393005373,337000,0.0,0.0,ARLP,Energy,Coal Mining,0.016620562719649,0.01111852391463883
1612,2017-09-13,13.38206209500668,13.859992583592986,13.38206209500668,13.712936401367188,182700,0.0,0.0,ARLP,Energy,Coal Mining,0.02472521080917485,0.011630163480342123
1613,2017-09-14,13.712936401367188,13.82322783682069,13.492353530460182,13.712936401367188,188700,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.004349088810074356
1614,2017-09-15,13.67617344912055,13.859992980957031,13.573233557638543,13.859992980957031,298100,0.0,0.0,ARLP,Energy,Coal Mining,0.013440859939393422,0.006239202807102438
1615,2017-09-18,13.933521270751951,14.15410415109502,13.786465082235408,13.933521270751951,350800,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0020321888825126965
1616,2017-09-19,14.043814284522895,14.1688116380383,13.676175174469584,13.896758079528809,203600,0.0,0.0,ARLP,Energy,Coal Mining,-0.010471243923821408,-0.00030573974554363385
1617,2017-09-20,13.97028350830078,14.264394459568154,13.859992076879472,13.97028350830078,155700,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.005366098511838453
1618,2017-09-21,14.007048298494665,14.007048298494665,13.52911777800182,13.602645874023438,246700,0.0,0.0,ARLP,Energy,Coal Mining,-0.028871352183078305,0.00025206184896578763
1619,2017-09-22,13.52911573176267,13.786463327699373,13.4923523905281,13.63940715789795,261400,0.0,0.0,ARLP,Energy,Coal Mining,0.008152153350003943,0.007540462092685808
1620,2017-09-25,13.565880827472313,13.823227027655744,13.4923527406635,13.676172256469728,254600,0.0,0.0,ARLP,Energy,Coal Mining,0.008130060288755002,0.006297812492131398
1621,2017-09-26,13.63941042200511,14.065871733569674,13.63941042200511,13.896758079528809,251400,0.0,0.0,ARLP,Energy,Coal Mining,0.01886794586872374,0.0025805511269221693
1622,2017-09-27,13.896755927933588,13.970284019046488,13.661467158317668,13.712936401367188,187600,0.0,0.0,ARLP,Energy,Coal Mining,-0.013227513494491831,0.006307548029535716
1623,2017-09-28,13.749701148139485,13.82322783682069,13.529116874800788,13.712936401367188,340300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0026738578807054205,5.864871643521819e-05
1624,2017-09-29,13.786463502662846,14.264393956935509,13.74234721213517,14.227630615234377,516100,0.0,0.0,ARLP,Energy,Coal Mining,0.03200002034505221,0.003623335436129539
1625,2017-10-02,14.227631116571596,14.52174206783897,13.97028350830078,13.97028350830078,419200,0.0,0.0,ARLP,Energy,Coal Mining,-0.018087874654767456,0.010741372848105729
1626,2017-10-03,13.933519065659285,14.15410191109332,13.859990983037427,14.00704574584961,256000,0.0,0.0,ARLP,Energy,Coal Mining,0.005276964121112766,-0.0032869857909455964
1627,2017-10-04,13.970284065095782,14.007047409557568,13.712936446568206,13.823227882385254,187500,0.0,0.0,ARLP,Energy,Coal Mining,-0.01052635594418175,-0.0024226092372857987
1628,2017-10-05,13.933523277934915,14.41145385581398,13.749703717025126,14.374689102172852,333800,0.0,0.0,ARLP,Energy,Coal Mining,0.03166218733323288,-0.0008670587423778524
1629,2017-10-06,14.337921779933714,14.337921779933714,13.970282759935412,14.043810844421388,213000,0.0,0.0,ARLP,Energy,Coal Mining,-0.02051280095027028,-0.004368997267323257
1630,2017-10-09,14.043811845736878,14.448214235596035,14.043811845736878,14.15410327911377,249700,0.0,0.0,ARLP,Energy,Coal Mining,0.007853383012274675,-0.0035639278362263336
1631,2017-10-10,14.190866073489742,14.448213676362688,14.190866073489742,14.301158905029297,200900,0.0,0.0,ARLP,Energy,Coal Mining,0.007772100093707121,-0.002939976896849193
1632,2017-10-11,14.337924857213634,15.036439706101918,14.154105307762178,14.96291160583496,517700,0.0,0.0,ARLP,Energy,Coal Mining,0.043589763152293556,0.003389995409651011
1633,2017-10-12,14.962909896414429,15.220257516732456,14.852618459830046,15.03643798828125,495400,0.0,0.0,ARLP,Energy,Coal Mining,0.0049140235673303684,-0.00020759497024471247
1634,2017-10-13,15.146729469299316,15.18349281412472,14.962909940308869,15.146729469299316,464200,0.0,0.0,ARLP,Energy,Coal Mining,0.0,-0.006971663585630528
1635,2017-10-16,15.220257561381835,15.220257561381835,14.962909940308869,15.146729469299316,325400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0048309361248314794,-0.0039047307529842153
1636,2017-10-17,15.183493011359545,15.220257759094238,15.03643822771596,15.220257759094238,226500,0.0,0.0,ARLP,Energy,Coal Mining,0.002421362970114185,0.0014274269518958695
1637,2017-10-18,15.25702207473595,15.293785422377043,14.705563445528629,15.021733283996582,394300,0.0,0.0,ARLP,Energy,Coal Mining,-0.015421672039721423,-0.008953154717421419
1638,2017-10-19,14.815853712680784,15.095260181288369,14.7055622760964,15.03643798828125,187000,0.0,0.0,ARLP,Energy,Coal Mining,0.014888394545342274,-0.00025165251117731537
1639,2017-10-20,14.999674075520227,15.279080559670383,14.96291072875763,15.183493614196776,218400,0.0,0.0,ARLP,Energy,Coal Mining,0.012254902189944624,-0.002064855192918823
1640,2017-10-23,15.220259027584031,15.220259027584031,14.66880038748942,14.779091835021973,368700,0.0,0.0,ARLP,Energy,Coal Mining,-0.028985524606547183,-0.007045004401826605
1641,2017-10-24,14.779088918750343,14.92614368563234,14.632032749436783,14.668797492980955,294100,0.0,0.0,ARLP,Energy,Coal Mining,-0.007462667446939865,-0.006975361698017331
1642,2017-10-25,14.632032983673184,14.668797727805904,14.227630615234377,14.227630615234377,326300,0.0,0.0,ARLP,Energy,Coal Mining,-0.02763815314591285,-0.010864791564047795
1643,2017-10-26,14.22763319492736,14.815855183388877,14.14675214560196,14.779091835021973,274200,0.0,0.0,ARLP,Energy,Coal Mining,0.03875968915836445,0.0010138153997409798
1644,2017-10-27,14.81585540530105,15.073203055019462,14.558507755582635,14.96291160583496,341600,0.0,0.0,ARLP,Energy,Coal Mining,0.009925596363561471,0.037643212778088325
1645,2017-10-30,14.705561637878418,15.109964021947416,14.264394508255736,14.705561637878418,360100,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.007009303391715853
1646,2017-10-31,14.632033449762693,14.779089626114732,14.448213930538458,14.484978675842283,439400,0.0,0.0,ARLP,Energy,Coal Mining,-0.01005019394093815,0.00839414139564839
1647,2017-11-01,14.5952728299828,14.779092383502906,14.411453276462694,14.52174472808838,366100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0050378024961186185,0.002057897504823319
1648,2017-11-02,14.55850596657628,14.66879880463943,14.411451186544902,14.448214530944824,451300,0.0,0.0,ARLP,Energy,Coal Mining,-0.007575738601520358,-0.0013842664652740529
1649,2017-11-03,14.484979277776436,14.55850596657628,14.374686439713289,14.448214530944824,354900,0.0,0.0,ARLP,Energy,Coal Mining,-0.002538129059529808,0.00799167757581068
1650,2017-11-06,14.640655992632674,14.79159116923256,14.451987741595076,14.52745532989502,314400,0.505,0.0,ARLP,Energy,Coal Mining,-0.007731939251534752,0.021179761227045263
1651,2017-11-07,14.5274534061243,14.602920984430591,14.263317601764449,14.37651824951172,285700,0.0,0.0,ARLP,Energy,Coal Mining,-0.010389650022828507,-0.003439729073778625
1652,2017-11-08,14.301054000854492,14.4368939324511,14.187851898720536,14.301054000854492,403000,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0015680141724376845
1653,2017-11-09,14.225587373850042,14.414255637589632,13.92371843975162,14.112386703491213,247300,0.0,0.0,ARLP,Energy,Coal Mining,-0.007957539283539053,0.012088054053777728
1654,2017-11-10,14.150118824292234,14.45198773799223,14.074651236011103,14.301054000854492,233900,0.0,0.0,ARLP,Energy,Coal Mining,0.010666707356770777,-0.005078145533688112
1655,2017-11-13,14.187852857447352,14.263320450828113,13.976545323290768,14.112386703491213,197100,0.0,0.0,ARLP,Energy,Coal Mining,-0.005319067988256307,-0.003981493458606087
1656,2017-11-14,14.15011979438163,14.15011979438163,13.848250859986411,13.961451530456545,230700,0.0,0.0,ARLP,Energy,Coal Mining,-0.013333333333333168,-0.026701953805900326
1657,2017-11-15,13.92371796731834,14.338787557692235,13.697315194857932,14.225586891174316,402100,0.0,0.0,ARLP,Energy,Coal Mining,0.0216801952297885,-0.0030498694798874763
