Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-23,64.25,64.6500015258789,64.0999984741211,64.30000305175781,35100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0007782576149075876,-0.0008750156123912084,0.0007782576149075876
2016-12-27,64.25,66.0999984741211,64.25,65.80000305175781,36200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.024124561116853113,0.0004288278848859697,0.024124561116853113
2016-12-28,66.0,66.80000305175781,65.30000305175781,65.9000015258789,36400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0015151283957741477,-0.00565321541885967,-0.0015151283957741477
2016-12-29,66.1500015258789,66.69999694824219,65.4000015258789,65.75,38000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006046886117189574,0.004200653746683771,-0.006046886117189574
2016-12-30,65.80000305175781,67.25,64.30000305175781,64.55000305175781,71200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.018996959605256537,-0.007590426018214458,-0.018996959605256537
2017-01-03,65.4000015258789,66.1500015258789,64.16999816894531,65.5,57100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0015290286206113338,0.0030050645004679752,0.0015290286206113338
2017-01-04,65.94999694824219,67.75,65.3499984741211,67.0999984741211,86800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.017437476559421707,0.010661712757388699,0.017437476559421707
2017-01-05,66.94999694824219,67.5,65.19999694824219,67.30000305175781,61300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005227873330393253,0.0021249925956273886,0.005227873330393253
2017-01-06,67.55000305175781,68.4000015258789,66.05000305175781,66.5999984741211,58000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.014063723681978389,-0.0020147166314840466,-0.014063723681978387
2017-01-09,66.5,67.75,65.69999694824219,67.0999984741211,93800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00902253344542998,-0.00808107802107644,0.00902253344542998
2017-01-10,67.0999984741211,67.0999984741211,65.19999694824219,66.44999694824219,48000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00968705723785667,-0.0006043893019583125,-0.00968705723785667
2017-01-11,66.1500015258789,67.9000015258789,65.6500015258789,67.8499984741211,66200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.025699121829606042,0.010573036881317097,0.025699121829606042
2017-01-12,67.5999984741211,67.5999984741211,66.05000305175781,67.0,49300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.008875717273141473,-0.0002733502051790228,-0.008875717273141473
2017-01-13,67.3499984741211,67.93000030517578,66.69999694824219,66.94999694824219,37900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005939146769730142,-0.006973437053869828,-0.005939146769730142
2017-01-17,66.6500015258789,66.94999694824219,65.6500015258789,65.80000305175781,113600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012753165111197421,0.013826120761303762,-0.012753165111197423
2017-01-18,66.05000305175781,68.30000305175781,64.8499984741211,65.75,110200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.004542059619932575,-0.00019344911949615703,-0.004542059619932575
2017-01-19,65.75,66.44999694824219,64.30000305175781,64.3499984741211,46200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.021292798872682983,-0.008231136785099175,-0.021292798872682983
2017-01-20,64.44999694824219,65.5,64.44999694824219,65.4000015258789,84500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.014740180335456621,0.003924340391717805,0.014740180335456621
2017-01-23,65.0,65.8499984741211,64.5,64.75,49200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0038461538461538464,-0.0004051932848874546,-0.003846153846153847
2017-01-24,64.8499984741211,65.5999984741211,64.30000305175781,65.0,59600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.002313053653174187,0.007584533836225539,0.002313053653174187
2017-01-25,65.6500015258789,66.25,64.3499984741211,65.0,59300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009901013111518038,0.004297466528125534,-0.009901013111518038
2017-01-26,64.9000015258789,64.9000015258789,61.29999923706055,61.59999847412109,119700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.050847503454093786,-0.006963948797578608,-0.050847503454093786
2017-01-27,61.54999923706055,61.650001525878906,59.45000076293945,59.75,152800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.02924450462018413,-0.00731388316969656,-0.02924450462018413
2017-01-30,59.400001525878906,59.400001525878906,57.5,59.04999923706055,203000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005892294273189088,0.0033931305433835667,-0.005892294273189087
2017-01-31,58.5,60.59999847412109,58.5,59.5,177100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.017094017094017096,0.0017545073882681951,0.017094017094017096
2017-02-01,60.150001525878906,60.70000076293945,58.93000030517578,60.5,105700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005818760851909714,-0.010076695999116123,0.005818760851909714
2017-02-02,60.29999923706055,61.84999847412109,60.130001068115234,61.0,74700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01160863634819469,0.003465780819901223,0.01160863634819469
2017-02-03,61.45000076293945,63.150001525878906,60.79999923706055,62.95000076293945,89600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02441008920059528,0.004805974138977818,0.02441008920059528
2017-02-06,62.54999923706055,63.650001525878906,62.34999847412109,62.84999847412109,70600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004796150930770784,-0.0071504035046172166,0.004796150930770784
2017-02-07,63.09999847412109,63.95000076293945,62.650001525878906,63.79999923706055,69800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01109351473639969,-0.0023333974323097393,0.01109351473639969
2017-02-08,63.5,63.5,61.900001525878906,62.45000076293945,86200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.016535421056071604,0.014309996444982024,-0.016535421056071604
2017-02-09,62.34999847412109,62.400001525878906,61.75,62.0,45500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0056134479981800895,0.008229226711576935,-0.0056134479981800895
2017-02-10,62.34999847412109,62.75,62.20000076293945,62.59999847412109,57300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004009623193555726,0.005167498513998605,0.004009623193555726
2017-02-13,62.95000076293945,63.34999847412109,61.84999847412109,62.20000076293945,43100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.011914217488644534,-0.0030702622990090864,-0.011914217488644534
2017-02-14,61.95000076293945,63.25,61.95000076293945,63.09999847412109,56700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.018563320371572947,0.006283496580425,0.018563320371572947
2017-02-15,62.84999847412109,63.79999923706055,62.79999923706055,63.75,55200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.014319833694976063,0.007513438162724752,0.014319833694976063
2017-02-16,63.79999923706055,64.3499984741211,62.900001525878906,63.09999847412109,68000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010971798923358598,-0.028669701043556498,-0.010971798923358598
2017-02-17,64.5999984741211,73.55000305175781,64.5999984741211,72.6500015258789,279800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.12461305328022046,0.010927283744935071,0.12461305328022047
2017-02-21,72.1500015258789,74.8499984741211,72.0,74.0,147600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02564100395004888,0.009468731528228136,0.02564100395004888
2017-02-22,73.94999694824219,74.0999984741211,72.4000015258789,73.1500015258789,85900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010818058896245802,0.00044741801425396687,-0.010818058896245802
2017-02-23,73.0999984741211,73.25,71.5,72.05000305175781,87100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.014363822767178323,-0.004006279660475312,-0.014363822767178323
2017-02-24,71.30000305175781,71.69999694824219,70.1500015258789,70.3499984741211,154200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.013324046801892775,0.008865489716621508,-0.013324046801892777
2017-02-27,70.4000015258789,70.69999694824219,70.0,70.25,66500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.002130703446416347,-0.012552697490231296,-0.002130703446416347
2017-02-28,70.0,70.22000122070312,67.19999694824219,68.69999694824219,99100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01857147216796875,-0.0005849512827292377,-0.01857147216796875
2017-03-01,69.69999694824219,70.0,67.8499984741211,68.0999984741211,90500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.022955502785878462,0.001185686002690745,-0.022955502785878462
2017-03-02,67.8499984741211,68.0999984741211,66.44999694824219,66.55000305175781,83300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.019159844533513395,-0.0017558060259182094,-0.019159844533513395
2017-03-03,66.55000305175781,67.30000305175781,65.05000305175781,67.05000305175781,93100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007513147664488248,-0.004517975150905083,0.007513147664488248
2017-03-06,66.80000305175781,68.8499984741211,66.5999984741211,68.30000305175781,91100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.022455088794498614,0.002407166205349056,0.022455088794498614
2017-03-07,66.22000122070312,68.69999694824219,66.22000122070312,67.1500015258789,107000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.014044099789068329,-0.01171674524328438,0.014044099789068329
2017-03-08,67.5999984741211,67.5999984741211,66.4000015258789,66.5,46200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01627216714423743,-0.001969933598209274,-0.01627216714423743
2017-03-09,66.69999694824219,67.0,66.1500015258789,66.5999984741211,51900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0014992275666622667,-0.0016670417003069905,-0.0014992275666622667
2017-03-10,66.94999694824219,67.30000305175781,65.62999725341797,66.5,42800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006721388629637607,-0.003871586863531253,-0.006721388629637606
2017-03-13,66.5,66.94999694824219,66.5,66.5999984741211,43700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0015037364529487782,0.0019377138922658593,0.0015037364529487782
2017-03-14,67.0,67.0,65.25,66.0999984741211,49500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.013432858595207556,-0.00177624835326316,-0.013432858595207556
2017-03-15,66.1500015258789,67.8499984741211,65.94999694824219,67.5999984741211,59500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02191983242320752,0.009762677221111429,0.021919832423207525
2017-03-16,68.0,68.0,66.58000183105469,66.69999694824219,28600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01911769193761489,0.004880778586534755,-0.01911769193761489
2017-03-17,66.69999694824219,68.1500015258789,66.69999694824219,68.05000305175781,130300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02023997249300029,-0.002130665940216313,0.02023997249300029
2017-03-20,67.75,68.6500015258789,66.69999694824219,67.25,41500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.007380073800738007,-0.004768258246368777,-0.007380073800738008
2017-03-21,67.4000015258789,67.80000305175781,66.5999984741211,66.80000305175781,69900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.008902054310647431,-0.009537125384145001,-0.008902054310647431
2017-03-22,67.0999984741211,67.30000305175781,64.5,66.0,56000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0163934202553721,-0.0033972806644557998,-0.0163934202553721
2017-03-23,66.0,67.0999984741211,66.0,66.94999694824219,47100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01439389315518466,0.0013830102252754177,0.01439389315518466
2017-03-24,67.25,67.5,66.18000030517578,66.9000015258789,66300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0052044382768935875,0.0018076073881559845,-0.0052044382768935875
2017-03-27,66.0,67.5,65.3499984741211,67.30000305175781,39300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01969701593572443,0.00370366383610583,0.01969701593572443
2017-03-28,66.94999694824219,68.0,65.9000015258789,67.9000015258789,43300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.014189762822112597,0.002408391152185777,0.014189762822112597
2017-03-29,67.75,67.94999694824219,67.25,67.30000305175781,23500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00664202137626845,0.012917370734808697,-0.00664202137626845
2017-03-30,67.3499984741211,67.80000305175781,66.9000015258789,67.25,42200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0014847583724818892,-0.018511340245025796,-0.0014847583724818892
2017-03-31,67.3499984741211,68.8499984741211,67.0999984741211,68.5,58600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.017075004483048186,0.006384192604981532,0.017075004483048186
2017-04-03,68.6500015258789,68.6500015258789,66.69999694824219,66.94999694824219,37300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.02476335819156348,-0.008730792677557152,-0.02476335819156348
2017-04-04,66.94999694824219,68.5,66.93000030517578,66.94999694824219,65200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,-0.00585990676080163,0.0
2017-04-05,67.19999694824219,68.1500015258789,66.93000030517578,67.0,60300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0029761451982836585,0.0008629903484090231,-0.0029761451982836585
2017-04-06,66.94999694824219,67.5,66.94999694824219,67.44999694824219,71300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007468260235867386,0.005678364974002626,0.007468260235867386
2017-04-07,67.0999984741211,67.55000305175781,65.19999694824219,67.1500015258789,56900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0007452019805499327,-0.0007106946129262836,0.0007452019805499327
2017-04-10,66.69999694824219,67.6500015258789,66.02999877929688,67.19999694824219,40200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007496252217042673,-0.004977783973190472,0.007496252217042674
2017-04-11,67.0,68.5,66.94999694824219,68.3499984741211,27600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02014923095703125,0.005392736022757499,0.02014923095703125
2017-04-12,68.1500015258789,68.5,67.55000305175781,67.75,53100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005869427981260013,-0.0005624584131538284,-0.005869427981260013
2017-04-13,67.44999694824219,68.0,66.94999694824219,67.0,57200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0066715636560738915,-0.009434388621497918,-0.0066715636560738915
2017-04-17,67.44999694824219,68.0,66.5999984741211,67.94999694824219,40100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007412898778686016,0.004299973912324492,0.007412898778686017
2017-04-18,67.55000305175781,68.05000305175781,67.3499984741211,67.55000305175781,51300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,0.007315168020236812,0.0
2017-04-19,67.69999694824219,68.77999877929688,67.69999694824219,68.5,49200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.011816884605909636,-0.0027122285533353226,0.011816884605909636
2017-04-20,68.80000305175781,70.47000122070312,67.69999694824219,69.94999694824219,61100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016715026823752345,0.007747790152235661,0.016715026823752345
2017-04-21,70.30000305175781,70.30000305175781,69.0999984741211,69.5,47800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01137984376997561,-0.004918361957109341,-0.01137984376997561
2017-04-24,70.80000305175781,70.80000305175781,68.5999984741211,69.44999694824219,47100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.019067881996116767,0.0009581107812381253,-0.019067881996116767
2017-04-25,69.8499984741211,71.55000305175781,69.69999694824219,70.5999984741211,37200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.010737294436418198,0.005110478045707842,0.010737294436418198
