Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-26,44.16573715520811,44.94207120420763,44.14014476212935,44.48992156982422,1538600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0073401789599220404,0.01548231145868044,0.0032817158626417217
2016-01-27,44.55817210626599,44.94207430076615,44.22545795582374,44.634952545166016,1753400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001723150552875261,-0.012653178171281908,0.00034761015024656415
2016-01-28,44.52405040623632,45.65869440172323,44.157210862911526,45.29185485839844,1850500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01724471258020528,-0.015596685823741614,0.019940412102014648
2016-01-29,45.75253221460954,46.196152151615074,45.53072061891997,45.897560119628906,3007800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003169833405921493,0.005661600485603557,0.018765091246268174
2016-02-01,45.7269365008591,46.85304739534957,45.63309663829622,46.55445861816406,2791300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01809703821486967,0.01189964742139515,0.016173938035896895
2016-02-02,46.29852382016195,47.11751295052655,46.09377491038404,46.98954772949219,1859500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014925398313224746,-0.0059008774384257485,0.017783501351147115
2016-02-03,47.32226290694256,47.74882016190509,47.2113571094277,47.53554153442383,1939300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0045069405894783655,-0.0035736805089698416,0.006441351135486941
2016-02-04,47.45876069780156,47.69763171716495,46.78479945959936,46.86157989501953,3347600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.012583152067215499,0.0030327981501649653,-0.0012224438776583012
2016-02-05,46.4179622087272,46.8018644044008,45.54778498332493,46.63124084472656,3111400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004594743626191903,-0.01626967416449169,-0.00028825239972979643
2016-02-08,46.18761738387696,46.73361012987335,45.58190688468556,46.144962310791016,3262400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0009235175032179941,-0.1554240094058774,0.0016575204583849444
2016-02-09,46.06818577973733,46.83599017781578,45.931687581676016,46.65683364868164,3068300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012777752346462603,0.0202977350270893,0.008762780129072067
2016-02-10,46.47768145107827,47.16017245720208,45.906096250441394,46.870113372802734,2036700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008443448758035273,0.03837952099431016,0.006481581118973789
2016-02-11,46.74214337966664,47.03220243452728,45.88902889529692,45.982872009277344,2151300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.016243828705544368,0.021737301797507897,-0.010525874246748857
2016-02-12,45.96580497151396,46.12789553660359,45.15534563731945,45.650150299072266,2236500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006867162940740705,-0.007371144349043088,-0.004516140428008259
2016-02-16,45.94021276041731,46.051118552386185,45.3174395898394,45.94874572753906,1781800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00018574069663657147,0.010003303026330386,0.0013922300969765548
2016-02-17,45.90609586997195,45.98287631092288,45.46247590607474,45.67575454711914,1368000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005017663090001066,0.0183511440626333,-0.00603252917238024
2016-02-18,45.76959261289713,46.69948751528364,45.667216533358,46.46061325073242,1803900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015097810541590345,0.021740492449883776,0.0182468851741569
2016-02-19,46.42648807479068,46.699487700269685,45.92315365974323,46.639766693115234,2494800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004593899456296814,-0.006346268391579304,-0.00035888181935540787
2016-02-22,46.77626258941069,47.356377368478334,46.63123145386398,47.21134948730469,1283500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009301446370631834,0.006235464326258498,0.0015535116900328616
2016-02-23,46.93836665351724,47.77441858828739,46.93836665351724,47.63792037963867,1595600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014903665721589606,-0.020524980576023748,0.006118158983719482
2016-02-24,47.38197524340486,48.192434586019466,47.38197524340486,47.97062301635742,1720300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012423453643049562,0.03555416423392334,0.008113100213552054
2016-02-25,48.15831773112458,48.55927936275125,47.98769416765373,48.33747100830078,1060500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0037200900200966038,0.028565356281166115,0.0014527559290239572
2016-02-26,48.13271546558232,48.175373791367136,46.708015903324416,46.72507858276367,1570300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.029244908981401477,-0.0163844811380056,-0.032928146140570436
2016-02-29,46.68637650014762,47.16803522420853,46.38534184825431,46.70357894897461,1808600,0.445,0.0,ES,Public Utilities,Electric Utilities: Central,0.00036846827954056853,0.00630870122780716,0.0026868610226624657
2016-03-01,46.875595883784754,47.19383295549966,46.2735233538418,46.643367767333984,2106500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004954136839700475,0.0005133836931183467,-0.0063433248739298165
2016-03-02,46.41114373896379,46.77238860116199,45.25860591933499,46.73798370361328,1800700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007042273435185794,0.014044564753344918,0.005203141428420353
2016-03-03,46.82398608445761,47.013209713344935,46.09290015998938,46.98740768432617,1185200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0034901257567819116,0.013978194676640441,-0.002222253453940928
2016-03-04,46.72938746634003,47.899124537484106,46.557366247308536,47.770111083984375,1839900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.022271287386208455,0.009333814084231607,0.022502601493950874
2016-03-07,47.58087882976777,48.397977011961686,47.58087882976777,48.26036071777344,2661600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014280566158449505,0.002852005839752462,0.0074899694437334146
2016-03-08,48.46678887041761,49.05165900555896,48.07114239106658,48.75922393798828,1955800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006033720706204323,-0.027888593492662667,0.007899485068950881
2016-03-09,48.673211905837526,49.16347018216964,48.50979357407062,48.914039611816406,1648700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004947849064178914,-0.0033390012793641758,0.00768077643075391
2016-03-10,48.95705155053678,49.24088705957463,48.22596545682487,48.59580993652344,2157900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007378745299652017,-0.011493669066941613,-0.0033833486623465036
2016-03-11,48.78502454961226,49.02585224756502,48.47538706308369,48.6388053894043,1655400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0029972140335660633,-0.016572855495103983,-0.0009224074683654624
2016-03-14,48.673214111750006,48.87964021268119,48.294770087912994,48.80223083496094,1581400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002650671946888869,0.01476754801056085,-0.0019522666840309354
2016-03-15,48.79362671454344,49.32688948009799,48.56139858735885,48.810829162597656,1990900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0003525552251906309,0.006217098717420797,0.002137462499253872
2016-03-16,48.59580666457332,49.524719234118784,48.20875976059604,49.36129760742188,1406500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015752201586698086,0.023812551035899115,0.01369895818804668
2016-03-17,49.49030665638955,49.963362451832914,49.30108302579973,49.74833679199219,2626700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0052137509956068275,0.008976449160980384,0.01127451842192861
2016-03-18,49.73114718500866,49.94617290036447,49.18068187866292,49.18928146362305,3055300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010895902307859015,-0.010359734615162855,-0.004232298879461016
2016-03-21,49.111859562814125,49.7311345151988,48.80222536765298,49.32688522338867,1657600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004378283829785121,-0.007249822102895687,0.0002878329781534079
2016-03-22,49.32689116867167,49.60212378489789,49.08606344973161,49.43870544433594,2030800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0022668015967582528,0.0025572101505312163,-0.0024135200095765407
2016-03-23,49.4473120175628,49.95477280698125,49.13767448082857,49.82575607299805,1344200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007653480846457926,-0.009179402405107296,0.006464057548980278
2016-03-24,49.66232909361826,50.13538490099844,49.58491972288105,49.73973846435547,1284300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0015587140625499731,0.013390831072633688,0.006592719022009816
2016-03-28,49.97196542385016,50.247198024631054,49.567719387033385,49.688133239746094,681800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005679828313668828,-0.012942754904087058,-0.005227766873465575
2016-03-29,49.88595495307133,50.40201524362162,49.6279248077962,50.3418083190918,1309600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009137909987877354,0.01718688763789114,0.01116007193752666
2016-03-30,50.445022113259824,50.58263840705072,50.10957932117771,50.22139358520508,1204200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004433113886889624,-0.005651894618945281,-0.003936538634330595
2016-03-31,49.93756280236138,50.324606383694345,49.91175749084953,50.17839050292969,2432400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004822576174200525,0.006736520013292472,0.003949246982064632
2016-04-01,49.79994522079178,50.69444949171086,49.79994522079178,50.57403564453125,1515600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015544001510593743,0.0068181583277483904,0.006731537505559938
2016-04-04,50.63424506463162,50.82346870868993,50.1267843400464,50.39341735839844,1290200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004756221919094104,-0.008736860702900152,-0.003478128525865912
2016-04-05,50.32460550553751,50.45362221775141,49.051653954554325,49.09466171264648,2299900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.024440207340635726,-0.00601625177642293,-0.01725614937089184
2016-04-06,49.0258557219655,49.17207161150429,48.63020925270949,48.931243896484375,2047000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0019298352693257346,0.016436511393207356,0.002557869400489083
2016-04-07,48.819431161759496,49.30969275298454,48.63021078586329,48.85383605957031,1801500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0007047377855923435,0.0043847773221154405,-0.001351553167083311
2016-04-08,49.07746959557803,49.54192263903858,48.982857757511184,49.06886672973633,1788200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00017529155257175783,0.029575827595370294,0.004345660862329889
2016-04-11,49.077459307577655,49.39569637533773,48.69041245163633,48.70761489868164,1699900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007535932261247064,0.005249648806652938,-0.006903862529428412
2016-04-12,48.74202728271485,48.853841572702365,48.535604434618506,48.74202728271485,1764300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,0.0024731549569627083,0.004538630001667064
2016-04-13,48.90543785310122,48.90543785310122,48.12274456245355,48.225955963134766,1752200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013893790134492493,0.012194585285107959,-0.00886547923910248
2016-04-14,48.14855478658761,48.35498090411219,48.02814091846153,48.251766204833984,1695000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0021436036596289535,0.00012316694950508092,0.0002970932814640965
2016-04-15,48.21735889538756,48.991449362423246,48.12274707273141,48.78502655029297,1892700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011773097239461391,0.0026454316624212964,0.00980242514892998
2016-04-18,48.7076141897216,49.13766551650098,48.59579992607021,49.12906265258789,1609300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008652619716184383,0.08443552993853679,0.003561841426499697
2016-04-19,49.223671456312125,49.30968368502168,48.76781812776016,49.06025314331055,1477600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0033199131264846516,0.017647642873540637,0.00034084062683164163
2016-04-20,49.14627139411837,49.30969301908584,47.78731073357385,47.85611724853516,1668200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.026251312846036358,0.0013872822991925957,-0.021339606188925053
2016-04-21,47.65829263158752,47.83031383557521,46.88419885415873,47.322853088378906,2802500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007038429718866774,-0.0016495278408852744,-0.018615140990256067
2016-04-22,47.46907606906255,47.75291159019053,47.45187361799127,47.64970016479492,1693600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003805089769802561,0.009433255665403872,0.007154476152013972
2016-04-25,47.46046610506459,47.804508489188485,47.35725470223996,47.73569869995117,1223600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005799197047017857,-0.009422082426344524,0.0030860537101627342
2016-04-26,47.79590473791302,48.0023308207623,47.43466319421588,47.61528396606445,1337000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0037790010010061233,0.0014169448118000784,0.002690792914071073
2016-04-27,47.70129099633426,48.397975306695216,47.42605841765537,48.2087516784668,1662900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010638300799270532,0.03553640434679849,0.010565747208506808
2016-04-28,47.66688539064685,48.44958192078031,47.56367399544409,48.21735382080078,1486300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011548235754080685,-0.006466459182858707,0.01169799179829774
2016-04-29,48.05393878705904,48.64741177285025,47.64108986883081,48.54419708251953,1394000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010202249968165341,0.0018390249159543506,0.01270209682680229
2016-05-02,48.681817828290434,49.30109290262533,48.58720927507313,49.08606719970703,1329800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008303908716853131,0.00027666566804657606,0.009547330490437631
2016-05-03,49.09465758656838,49.240873452493126,48.70761076348669,49.00004577636719,1128800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001927130462909638,-0.0016094104510835853,-0.003033161187061326
2016-05-04,49.0258570947103,49.93756719729208,48.8796412010774,49.46450805664063,1617700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008947338974266788,0.012893786441649976,0.012561068577177023
2016-05-05,47.85611705436901,50.10958536748919,47.85611705436901,49.36989974975586,2212100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.03163195822316827,-0.002279506732287892,0.004170605187256292
2016-05-06,49.37850073277165,49.3871003169637,48.57860488060905,49.16347503662109,2007600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004354642059997846,-0.0007638468449329535,-0.004490061335730429
2016-05-09,49.20647505978224,49.61072438183603,48.957044487407295,49.524715423583984,1340200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00646744891632866,-0.0018922957648221347,0.003455460118299356
2016-05-10,49.71394359352541,49.76555094519836,49.30109462323763,49.49031829833984,1287000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004498240916351176,0.0038389428500577097,-0.0002523948207661285
2016-05-11,49.576326552069695,49.748347774122834,49.01726168168689,49.33549880981445,2016400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0048577165555479754,0.007194676785454803,0.0005316091523190488
2016-05-12,49.28388683862319,49.94616634876965,49.17207256261622,49.56772232055664,2605800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005759194335926702,0.0021151660948320055,0.008365316641308879
