Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-09,25.52801051783724,25.781574072789542,25.37260240879264,25.748855590820312,1407700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.008651088294904899,0.0036293192572504494,0.008868470402968285
2016-06-10,25.675242550549573,25.822472610582167,25.19265582493304,25.30716896057129,1143300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.014335739545736262,0.003147867512251233,-0.0002910955799733132
2016-06-13,25.29080971897439,25.626166384566968,25.217194688956194,25.372604370117188,1666600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0032341649813382852,-0.000498753020665878,-0.006041751291586929
2016-06-14,25.41350065111033,25.41350065111033,25.03724744391433,25.19265556335449,1374700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008690069533816536,0.003703761896233819,0.006079643974976052
2016-06-15,25.19265190603064,25.27444654444757,25.012704949595765,25.09449958801269,915300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0038960693135466564,-0.002803707257473788,-0.007085164558568283
2016-06-16,25.0699636401389,25.31534758388913,24.979990931523314,25.29898834228516,856300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00913542219022498,0.008634742495181924,0.0041619486231200715
2016-06-17,25.2335539312054,25.38896361236639,25.102683113418205,25.372604370117188,1294400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005510537250950981,0.0017110651762632571,0.0017649310406841912
2016-06-20,25.49529255791964,25.601624499784126,25.29080673424691,25.34806251525879,788200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005774793222175322,-0.01572681887845015,0.003037880278565695
2016-06-21,25.323523671428305,25.68341915815774,25.176295188773697,25.478933334350582,1195100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006136968335793696,0.07040414576273053,-7.477426212678164e-05
2016-06-22,25.438038857683136,25.446218478511483,25.18447685241699,25.184476852416992,982200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009967828364628801,0.004730068906462836,-0.007483881172859681
2016-06-23,25.24991497420246,25.552553176879883,25.15994069551837,25.552553176879883,1075200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01198571175335138,-0.00010374111411412869,0.0005659941013459446
2016-06-24,25.078142225486708,25.887905930211453,25.078142225486708,25.73249626159668,2579700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.026092604078341856,0.004547131678474657,0.0029640532447435517
2016-06-27,25.68341914973752,25.887904973477628,25.266267882095324,25.413497924804688,1705500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010509551838061711,-0.001028782717355408,0.01599889382982064
2016-06-28,25.519833362559897,25.81429191021113,25.249912117152768,25.80611228942871,1453100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011217899537260038,0.0027691705144786125,0.0030996972687850023
2016-06-29,25.96151953741508,26.2069034576416,25.89608413737528,26.2069034576416,1059200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009451831965108277,-0.0002727535811563996,-0.002087957641880212
2016-06-30,26.223261804193505,26.78764152526855,26.15782484628028,26.787641525268555,1969900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.02152210221936602,0.009969058895724936,0.011884247341263771
2016-07-01,26.828543885906377,26.959414709927128,26.460468718283465,26.67313575744629,917200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00579264119293957,-0.005430037557526659,-0.008447964649709462
2016-07-05,26.62405148640838,26.68130726283589,26.41138761970701,26.632232666015625,1178800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0003072852984611142,0.005836298522351726,0.007410418751760176
2016-07-06,26.6033648536492,26.743598134669494,26.454880705048907,26.66935920715332,1847300,0.275,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0024806769319283156,0.012580639529588185,-0.00156806897737727
2016-07-07,26.53736507002521,26.661102884134007,26.133160751265347,26.240398406982425,978000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.011190510522019298,-0.010700888518126945,-0.014320263359292984
2016-07-08,26.21565909542131,26.628112816695683,26.067174937598647,26.61161422729492,895100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015103764144643043,0.009548404131404094,0.012565057694133639
2016-07-11,26.51262156800715,26.760094075596523,26.33114183400107,26.718849182128903,1274900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007778469344978179,0.0007159664449906035,0.003605204248783924
2016-07-12,26.57861561653657,26.78484322834264,26.471376377298,26.50437355041504,769500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.002793300719370036,-0.0020961933853486736,-0.009887768292763397
2016-07-13,26.70234806698298,26.727097518147,26.31464075556653,26.47962188720703,1193400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008341070950660988,0.0007117297252602039,0.001243111694484108
2016-07-14,25.984675739442626,26.512617854155508,25.984675739442626,26.446626663208008,925100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.017777821374317875,0.006003805537487192,-0.0014458359658984724
2016-07-15,26.438375797600056,26.61160621396837,26.223900493541656,26.446626663208008,1184300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0003120791409849324,-0.0023960127173423434,0.0008632741429558694
2016-07-18,26.512619038050264,26.56211479355849,26.40537980784079,26.49612045288086,706400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.000622291790400883,0.007908585446928879,-0.002066373029467432
2016-07-19,26.4961250697138,26.504375937127865,26.23215395457419,26.397136688232425,602600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037359569076959465,-0.0030034359639318116,0.0006929311382833507
2016-07-20,26.397136688232425,26.463131040409284,26.22390623394404,26.397136688232425,590100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,0.0003653991462174779,-0.008303575282813622
2016-07-21,26.29814297283928,26.430130084927452,26.223902484040288,26.3641357421875,742400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0025094079614814482,0.000674647149512371,0.008775498696301953
2016-07-22,26.30639422382504,27.015817727168912,26.223904436043345,26.9498233795166,922100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.024459040270476243,0.011550167195447974,0.015084666358897969
2016-07-25,26.82608928836813,26.925077665241943,26.537368731209195,26.57036590576172,590400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009532637420889166,-0.0059848441405121544,-0.0017890712645504618
2016-07-26,26.611607846911664,26.7683428352481,26.27339628563802,26.40538024902344,659400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0077495354311015755,-0.008855912239585977,-0.006675042743116881
2016-07-27,26.38063833534234,26.397136923533623,25.81969892397453,26.05067443847656,635400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01250780563651964,-0.002837198485085272,-0.0077008550358380855
2016-07-28,26.050674449738857,26.116667229140543,25.902190302737072,26.04242515563965,938300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00031666335991124275,0.0016820277052256795,0.003300431518539025
2016-07-29,26.02592515515233,26.611610843886236,26.009428141241088,26.537368774414062,1182400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.019651313688669517,0.009111664134176066,0.008743265544151946
2016-08-01,26.479623665794936,26.636358662155637,25.869191706992613,25.93518447875977,1520700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.02056068446842944,-0.010541431808157316,0.0013428084173541484
2016-08-02,25.365994180554868,25.935182783204795,25.365994180554868,25.555723190307617,1082300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007479659910124576,-0.002563569842803685,-0.0025467547504310325
2016-08-03,25.58047250987429,25.69595946607772,25.357746317146173,25.6629638671875,1312300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00322477848215536,0.005863085867726788,0.0013156187095343384
2016-08-04,25.613469208433763,25.869192584422912,25.39899387295979,25.77020263671875,1255600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006119179991181332,-0.00022046592232602692,-0.0017286353219551798
2016-08-05,25.761952030967223,25.794949202985,25.250508451825805,25.36599540710449,1087700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.015369822262954809,-0.0020189211650049246,-0.00625344690335176
2016-08-08,25.431988784236797,25.75370335212337,25.39899318482392,25.60522079467773,1129800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00681157938180227,-0.0014580191103744054,-0.0029522401763203425
2016-08-09,25.6052204299806,25.77845086456241,25.489731900200955,25.629966735839844,761000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009664554900791791,0.00024787669767880666,-0.0008075661358285252
2016-08-10,25.753704501593703,25.753704501593703,25.423740625778617,25.679462432861328,1101000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0028827724076658603,-0.00024631807884911895,-0.00016844905206242112
2016-08-11,25.728954580346635,25.9929256439209,25.687708118293376,25.9929256439209,747800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01025968866126808,0.003326120239827635,0.0066416544778133395
2016-08-12,26.0506738429622,26.11666662082677,25.79495202541098,25.819698333740234,921800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00886639288543266,-0.001987092609656233,-0.004999904685831938
2016-08-15,25.893939113112143,25.992929061664253,25.390744797031843,25.415491104125977,771600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01847721997399348,-0.00592814902814185,-0.01829054488351264
2016-08-16,25.35774949448888,25.365998788593014,24.83805655306383,24.84630584716797,836900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.020169126106086982,-0.015268366313430192,-0.01061176059655327
2016-08-17,24.788557240841303,25.11852266421624,24.67307028669512,25.10202407836914,858100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01264562654785626,0.006154314752364558,0.0124761478080666
2016-08-18,25.11027463654528,25.53097915649414,24.994786103188133,25.53097915649414,660200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01675427792161898,0.0037003999631926745,0.013747515874651024
2016-08-19,25.324754052589004,25.73720932006836,25.291756875962506,25.73720932006836,1194600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.016286644546393506,-0.006129495040329921,-0.00885694548930408
2016-08-22,25.76195165634174,26.11666338341586,25.539225468635887,26.05891990661621,1296500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011527397234338311,-0.00042714836060334593,0.0007616854096621223
2016-08-23,26.157909933677697,26.256899881178832,25.794950464087822,25.81144905090332,964200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.013244975751228367,-0.0020124984628932673,-0.00764659659052081
2016-08-24,25.81144717346712,25.869190649729447,25.621716585672942,25.786699295043945,478300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009587946873669841,0.0002601035912141628,0.0012519507366010128
2016-08-25,25.77019925101805,25.88568619700698,25.66296159737,25.687707901000977,567600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003201036562176115,0.002923187032449668,0.00015440833346177065
2016-08-26,25.778449959873114,25.9599296811696,25.126769989659497,25.151517868041992,544900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.024320007324218813,-0.0135678341311376,-0.020007338791071215
2016-08-29,25.201013376595487,25.53922653198242,25.201013376595487,25.539226531982425,535900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.013420617271726125,0.00442500574218566,0.004504271575465101
2016-08-30,25.547478134080656,25.745456469268472,25.357749092866328,25.489734649658203,1228700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.002260242052831906,-0.007079466822559054,-0.009663203933205432
2016-08-31,25.45673780005606,25.70421031356941,25.382495731323683,25.679462432861328,1246500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.008749142743842721,0.0006258379273536837,0.0033756642198844713
2016-09-01,25.58872348952949,25.68771186611637,25.308253800213556,25.390745162963867,684600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0077369364144573806,0.0014510876439505545,-0.002988456716219121
2016-09-02,25.44848573027354,25.885687228011623,25.415488559595808,25.869190216064453,858600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.016531611752853472,0.00380558654512902,0.011108151031391745
2016-09-06,26.042423465820946,26.322893153427216,25.935185796273537,26.31464385986328,744200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010452959356858927,0.007904019050222661,0.009304354799447708
2016-09-07,26.29814436521716,26.52087213697356,25.86919212843832,26.50437355041504,1464100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007841967187260804,0.0016551672939728013,-0.0078119843777016635
2016-09-08,26.4053803641514,26.826086427876376,26.347638461625323,26.784841537475582,1050900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014370600540159107,0.00604142860429104,0.00814167430967728
2016-09-09,26.44663288361828,26.45488060438292,25.73720932006836,25.73720932006836,1182800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.026824721569351614,-0.027567103876222635,-0.028421772320335385
2016-09-12,25.6547162658292,26.11666569449634,25.605222077534265,26.009428024291992,1051500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.013826376202618524,0.01902241380188446,0.01850377945879611
2016-09-13,25.85269504284947,25.94343570079779,25.234012171511445,25.30825424194336,885800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.021059344103341163,-0.014566639091862364,-0.011642965417576135
2016-09-14,25.456735620988237,25.638215343804102,25.29175291050709,25.448486328125,840900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00032405148036481455,-0.0002523853156868393,0.0026747799354897564
2016-09-15,25.423740988636148,25.695961386742816,25.30825402380056,25.65471649169922,510400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00908503210311622,0.010533856475375572,0.01049319555568899
2016-09-16,25.52272926186711,26.009426543671783,25.316501653420783,25.93518447875977,1119800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01616030999901328,0.0023283629521110914,0.011253619071487137
2016-09-19,26.091916144553498,26.28989603185224,26.025923373251175,26.27339744567871,607200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006955460845411937,0.0005044651277005227,0.0050520170725597245
2016-09-20,26.38888323697008,26.578613822804943,26.281645578360557,26.40538024902344,659200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0006251500643365024,-0.004972485136381811,-0.0038285243637861404
2016-09-21,26.4961265037546,27.11480942836981,26.4961265037546,27.073564529418945,832700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.021793299695429858,0.015066207239463851,0.020287103082719457
2016-09-22,27.17254669145005,27.263287336425133,26.97456996312566,27.197296142578125,873700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009108255994224121,0.002728328634361603,0.0008413101744835045
