Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-03,22.88982385915313,23.213356181329672,22.768500009695146,22.970706939697266,257300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00353358247935112,-0.0018225241529136055,0.001938311238110692
2017-02-06,22.849382416955358,23.617769345408558,22.849382416955358,23.456003189086918,469200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02654867256637176,0.0013435833768357843,-0.007273388699223864
2017-02-07,23.536885567938384,23.57732633445905,23.051588656108617,23.334678649902344,243800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008591065179476585,-0.006140184058712693,-0.00929881915875681
2017-02-08,23.415566794572705,23.45600756984784,23.092034421504906,23.213359832763672,260600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008635578356185706,0.01004815815250254,0.007597331318090856
2017-02-09,23.294239044189457,23.496445985693587,23.13247441661607,23.294239044189453,270800,0.0,0,ETH,Consumer Durables,Home Furnishings,-1.5251469138188887e-16,0.011441880435350363,0.015349848823458094
2017-02-10,23.49644575081872,23.69865269030156,23.25379804052593,23.61777114868164,203200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005163563849170437,0.008763344577191936,0.0008206737969853494
2017-02-13,23.739091307091755,23.77953207160413,23.2942351838742,23.375118255615234,160900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.015332223410244355,0.030553211721484144,-0.011021209739712835
2017-02-14,23.25379567376043,23.45600259266269,23.011147988164254,23.17291259765625,140200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0034782741380774847,0.0038265330561301223,0.017409745155252017
2017-02-15,23.092032019707755,23.253798189416397,22.768501223007007,22.849384307861328,467200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010507854468560443,0.012602224943857638,0.0025410278309874763
2017-02-16,22.93026685567833,23.31041534005889,22.80894300259657,23.09203147888184,254900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0070546332592484155,0.00563984216547849,-0.005580582742512364
2017-02-17,23.011147193162923,23.05158795845966,22.444967222710723,22.525850296020508,263700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.021089643774327208,0.019504467657838115,0.0030834415696483837
2017-02-21,22.72805799315781,23.294236440454338,22.72805799315781,23.17291259765625,193400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.019572926320073625,0.014258389895062272,0.004646555105895136
2017-02-22,23.3346813581202,23.536888299624334,23.092032102685323,23.294239044189453,161700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0017331418976789825,0.0020670687763888252,-0.00634621028064869
2017-02-23,23.294238960485288,23.294238960485288,22.647177367083792,22.849384307861328,138600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01909719623717177,-0.003955755304620272,-0.0011950204086519933
2017-02-24,22.7280565681529,23.21335345163444,22.687614261278288,23.01114654541016,297100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01245552942058104,0.009204164466150081,0.01590566864808605
2017-02-27,23.01114734182006,23.73909192087821,23.01114734182006,23.6582088470459,187600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02811948033768314,0.004042083213694669,0.02306605712832191
2017-02-28,23.698648283484584,23.698648283484584,23.132469883844703,23.253793716430664,173900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01877130550791522,-0.009228313615344583,-0.028730776415063216
2017-03-01,23.456003256066094,23.98174095153809,23.415562488228403,23.98174095153809,240900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.022413779949319874,0.00727982115751643,0.0001847660857688577
2017-03-02,23.941297662380123,23.98173842595889,23.456000785853693,23.69864845275879,173500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010135173666990396,0.0058577525115550855,0.0030765524124051055
2017-03-03,23.77953465826132,24.022183899878986,23.318503104719124,23.577327728271484,242200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008503401470877206,-0.005014571477387039,-0.0068619986862507075
2017-03-06,23.41556311133179,23.456003880245635,22.9140892461313,22.970706939697266,148500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018998311914149028,-3.973402298783219e-05,-0.011034282937370434
2017-03-07,23.051589272156445,23.29423696319785,22.84938234871648,22.930265426635746,485600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005263144509834024,-0.0061376793565650544,-0.010006456512903467
2017-03-08,22.97070801670666,23.819978088164472,22.930267245896697,23.61777114868164,309600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.028169054758972623,0.0023613042725630006,0.014558428699822537
2017-03-09,23.577329070838548,23.819978326273425,23.213357501761028,23.294239044189453,153600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012006874307032211,0.0025778522465516062,-0.0064881087945070715
2017-03-10,23.4155624213647,23.698650880852977,23.37512011092609,23.456003189086918,157100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.001727089317543702,-0.0006153506403764965,0.0024874971463381946
2017-03-13,23.53688626724773,23.53688626724773,23.092030108721417,23.456003189086918,170400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003436439180715427,0.0035937194591520835,-0.004560108020767098
2017-03-14,24.14350758659391,24.50747913249245,23.981741426605826,24.426597595214844,376000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01172530576203953,0.006597677778734626,0.008196899352130861
2017-03-15,24.709685652005504,25.356748738528104,24.50747872672652,25.11409950256348,468600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016366612520024214,0.01009867991160558,0.003328360197073845
2017-03-16,25.194981832520785,25.5185125948098,24.87145107023177,25.073657989501957,399900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004815397122542389,-0.0006108519029827374,-0.00048195994522255557
2017-03-17,25.194980483940977,25.478070464309894,24.911890503572053,25.43762969970703,769200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0096308554761817,-0.004786927786946172,-0.0018498294356133948
2017-03-20,25.43763289593907,25.43763289593907,24.628805160522457,24.62880516052246,229800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0317965016133924,-0.0006751517495993854,-0.018533027559115855
2017-03-21,24.79056913831008,24.79056913831008,23.77953449528996,23.819976806640625,352400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03915167603673732,-0.01880406694535727,-0.03173142542155419
2017-03-22,23.94129753112793,24.143504433345708,23.739090628910155,23.94129753112793,196900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0005599404020924417,0.0031835725255161935
2017-03-23,23.94130065796702,24.467038363853646,23.94130065796702,24.426597595214844,160200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.020270282896528033,0.004240483045643832,0.012664168867826895
2017-03-24,24.38615474780909,24.426597058275338,23.90085782122895,24.062623977661133,233800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01326698585708862,-0.004000356337156535,-0.0018961897688287517
2017-03-27,23.698655968369447,24.54792615730081,23.698655968369447,24.30527687072754,332500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02559727029109784,0.010536730240552981,0.012405316573535108
2017-03-28,24.264827728271484,24.3861515583696,24.038355447429783,24.264827728271484,198900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.008865631289213914,0.014511695205517913
2017-03-29,24.26483143522676,24.669245292480536,24.208213742045857,24.426597595214844,247400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006666692097981663,-0.0003676060091015569,0.006312225812377629
2017-03-30,24.467037893810247,24.758216359108317,24.42659712594836,24.588361740112305,270500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004958665075380906,0.006554720292255872,0.013478193807373775
2017-03-31,24.669245455982967,24.87145238595004,24.54792160654601,24.79056930541992,262100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004918020279680947,0.0014861540348243582,-0.0023955374686118872
2017-04-03,24.87144842147827,24.91188918393891,24.143503898173368,24.264827728271484,274100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02439024390243897,-0.018031021936921507,-0.0065817691010865076
2017-04-04,24.264828399158997,24.38615223261154,23.57732461930624,23.69864845275879,576400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.023333358764648482,-0.006388285269485393,-0.003986343712392869
2017-04-05,23.819979516879933,24.3052749665734,23.73909642769215,23.77953720092773,331400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016978316846806077,-0.011074560080631991,-0.03179654124522546
2017-04-06,23.900858964474327,24.6692459302067,23.900858964474327,24.62880516052246,414200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.030456905215420733,0.011025873438893649,-0.0015851356273256494
2017-04-07,24.498577775227712,24.742749022685945,24.091624661195368,24.173015594482425,240700,0.19,0,ETH,Consumer Durables,Home Furnishings,-0.013289023703020278,-0.0004235142431641661,0.011535817285410076
2017-04-10,24.213713254670804,24.49858077991226,23.84745478615991,24.132322311401367,281000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0033613573603270613,0.005721721049917817,-0.0038489111634908983
2017-04-11,24.17301725845531,24.742750725876984,24.05093007391927,24.661359786987305,354400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02020196830667386,0.011978847363106535,0.008229290604645396
2017-04-12,24.579974329392712,24.579974329392712,23.88815356685356,23.92884826660156,191700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.026490103450292755,-0.01935510510805398,-0.016792968687978665
2017-04-13,23.84745116133199,24.132318643273404,23.603279921040997,23.766061782836918,202400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003412917294366543,-0.009027830732955247,-0.0004895534636681841
2017-04-17,23.7660653952936,24.27882569880573,23.72536914745732,24.132322311401367,196600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015410919309356756,0.013810386089500502,-0.001525838448955632
2017-04-18,24.01022937474757,24.457877098061463,23.96953469168364,24.376487731933597,143500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015254263150490097,0.004830750294609971,0.003666786501648968
2017-04-19,24.53926801659199,24.946221056841942,24.254400577936487,24.376487731933597,268100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006633461297555014,0.010430465153922245,0.010318753240854862
2017-04-20,24.62066575138701,25.271790175090555,24.56369255836333,25.06831359863281,321300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01818179296067907,0.004771640303325013,0.01612403004466817
2017-04-21,25.109006332895216,25.31248288088885,24.74274792554553,25.19039726257324,258800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032415034111243366,-0.008106789804551115,-0.004898226614324605
2017-04-24,25.638048633675727,25.638048633675727,25.027618904302496,25.06831359863281,270200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.022222246442522433,0.010193556561280709,-0.011395793954756105
2017-04-25,25.312482833862305,25.7601306176555,25.271786592897467,25.312482833862305,282200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.0042475018315539575,-0.00431979610334236
2017-04-26,25.39387562096119,25.88221812903881,25.312484685480594,25.4345703125,407800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0016025396101892896,-0.007206410382279008,0.005614934256601059
2017-04-27,23.603281021118164,24.57996913260837,22.870765713701985,23.603281021118164,1561500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.0018022914061267188,-0.008914932319607596
2017-04-28,23.44049787037725,24.37649123955785,23.399803181457603,24.254404067993164,635000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.034722223142046905,0.0030680400752809687,-0.0052255791972464
2017-05-01,24.41718820535397,25.312485416697555,24.17301694426164,24.98692321777344,532000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023333358764648635,-0.008113074732316379,-0.023860586195269276
2017-05-02,24.98692025717155,26.004302978515625,24.98692025717155,26.004302978515625,351800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.04071661136598347,-0.019654960004467315,0.021332947315206116
2017-05-03,25.8415226747028,25.88221736504037,24.620663335740463,25.149702072143555,344900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.026771665558101766,0.006875755257867273,-0.009958438787051523
2017-05-04,25.231097474726383,25.47526876481085,24.824144289650157,24.946229934692383,235100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011290334886120097,0.005078109845523029,-0.015099248575063721
2017-05-05,25.10900873037885,25.31248529780104,24.742750288057703,25.23109436035156,186800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004862224203419074,0.0003026746586665731,0.003141703122759596
2017-05-08,25.23109190433549,25.434568451951098,24.905529738631085,25.312482833862305,206500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.003225818757087951,-0.003959562659351727,-0.0025967820661991913
2017-05-09,25.434570927773752,25.434570927773752,24.94622685547989,25.23109436035156,225000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008000000000000118,-0.0018161789354498882,0.0019819625195138346
2017-05-10,25.23109190433549,25.312482833862305,24.88925124224515,25.312482833862305,298400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.003225818757087951,0.009675192445323248,0.0054883277866432595
2017-05-11,25.19039630361392,25.35317660437031,24.40090633391544,24.417184829711918,284700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.030694692714741997,-0.0025180196913829073,-0.017367608149848827
2017-05-12,24.254407185018582,24.254407185018582,23.15563491895203,23.237024307250977,837700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.041946309798741276,-0.012467647756063694,-0.019251053920304174
2017-05-15,23.237024566958663,23.643977722614004,22.626594833475654,22.748682022094727,647600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02101570893712113,-4.682746116175637e-05,-0.006237199855906961
2017-05-16,22.78937339782715,22.911459016263507,22.463811231195905,22.78937339782715,532600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.007813727864642883,-0.009904059562150729
2017-05-17,22.78937203450865,22.870762959398167,22.34172427622049,22.70798110961914,538500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003571442195347125,-0.016050780639188255,0.007271542547725635
2017-05-18,22.7079842408306,22.789375176943132,22.24405792311302,22.3010311126709,419300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.017921147198436564,-0.008489670752987262,-0.010916354277047097
2017-05-19,22.341724855871156,22.716120946712653,22.178943001868788,22.504505157470703,282400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.007285932605904865,0.0048068308275646425,0.005770199048814066
2017-05-22,22.667292061190576,22.748683006323667,22.13825324643022,22.21964263916016,412700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01974869432228526,0.0007959406463684684,0.0007683449294650797
2017-05-23,22.30103173023704,22.42311736158518,22.09755516052246,22.09755516052246,369300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009124087718268772,-0.0027036265342897975,-0.013191608334347302
2017-05-24,22.056859115204045,22.38242129630609,21.89407724845156,22.016162872314453,445600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0018450606533338752,0.004403915361991379,0.001464142308297154
2017-05-25,22.138252821010447,22.667291625604527,22.01616562945532,22.056861877441406,635000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0036764845097349303,-0.002550211319234856,-0.005904949036774149
2017-05-26,21.975468920623737,22.42311674063821,21.853383292656424,22.3010311126709,276400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014814800686306416,0.011039103205023406,0.007172901401124413
2017-05-30,22.138253387888348,22.260339030166502,21.934776799957035,21.97547149658203,299700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007352969019469855,-0.004240991496032833,-0.0015668003235751893
2017-05-31,22.097554719887647,22.219640348801345,21.853383462060247,21.93477439880371,470600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007366440456754921,-0.002868521891368427,-0.009494785262760914
