Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-04,16.215308790683444,16.27503314997458,15.418975772854695,15.916683197021484,12968800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.018416275478733788,-0.029000652357254162,-0.02062476060512183
2020-09-08,15.41897547832931,15.50856296485633,14.70227748471627,14.742094039916992,15783600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.04389924864746331,-0.01424446797125209,-0.04323811744800118
2020-09-09,14.891405860894505,15.259709233240438,14.831680553537693,14.990947723388672,12272500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006684517460877783,-0.037034639941401916,0.005046460260192632
2020-09-10,14.980993179886466,15.100442843963844,14.124935830046269,14.214523315429688,15727100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.05116282046545779,-0.009980146317451914,-0.05056372575033579
2020-09-11,14.304110728164174,14.304110728164174,13.925852985856164,14.204569816589355,10846300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006958902476812259,0.005076401272344223,-0.006741222048560229
2020-09-14,14.244386821105316,14.433515223583722,14.025395289839604,14.264294624328612,10765000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0013975893433193773,-0.010344535111167064,0.0018757163525414296
2020-09-15,14.383744163466256,14.572873513561778,14.24438669423962,14.37378978729248,7930400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0006920573711995452,0.029899299312080636,0.0016984489677755964
2020-09-16,14.56291911361496,15.27961805883041,14.363836336972213,15.000901222229004,14990800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.030075159052732208,0.018037496363950186,0.029220925883064488
2020-09-17,14.66246005179296,14.901360333465124,14.503193830212556,14.752047538757324,12584200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006109990182268823,0.004989285719987205,0.004025155348556828
2020-09-18,14.642552325889575,14.891406035745414,14.284203325445732,14.383744239807127,12507600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.017675066499495993,-0.009688685788000764,-0.01708943743908117
2020-09-21,13.657092157949798,13.7566330744632,12.830897899310788,13.159384727478027,19709700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.036443147978763156,-0.0126929537277819,-0.03584240410723883
2020-09-22,13.378374220780346,13.617274489365084,13.039933993113197,13.268878936767578,10214600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00818449852020817,-0.04361872951492729,-0.010895045780500016
2020-09-23,13.298741709771567,13.438100126910308,12.582043719833468,12.591997146606444,15910300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0531437167958399,-0.006574687201191823,-0.05180052271717453
2020-09-24,12.263510308363566,12.71144773789109,11.954932245024104,12.462594032287598,24020300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01623382856279405,-0.0022065717846548403,0.015552009941286832
2020-09-25,12.253556702402626,12.512363830976073,12.15401484189639,12.313281059265137,18480300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004874042558663789,0.002046012204990429,0.004717117013866108
2020-09-28,12.641767956670702,12.86075948170638,12.492456114188196,12.701493263244627,16598400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004724442560457714,-0.021759258440642956,0.0031796242181698605
2020-09-29,12.6616762421868,12.721400597259004,11.94497733620979,12.014656066894531,13391900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.051100672842707445,-0.018462819853958826,-0.050750108152121075
2020-09-30,12.12415214898588,12.412822393042616,11.895206259257298,11.99474811553955,12139900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010673243939548655,-0.018392949797384737,-0.013605828748782418
2020-10-01,11.805619779635304,11.845436335664536,10.949563350356035,11.118783950805664,27032500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.058178718411246125,0.01009221592394807,-0.05241114796664669
2020-10-02,10.601167867057551,11.337775584077542,10.5513978835562,11.258142471313477,17883400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.06197190842505491,0.03399777901358546,0.06081956362441274
2020-10-05,11.4970407738575,11.915115052856065,11.357682364424146,11.875298500061035,13796400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.03290044226542502,-0.019691021424089204,0.03115546376912358
2020-10-06,12.173922528980064,12.50241028581521,11.72598605955254,11.795665740966797,20036300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.031071069091562386,-0.0027464150221794877,-0.02993096110556176
2020-10-07,11.81557319621774,11.984793782921992,11.646352609513489,11.875298500061035,13292300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0050547952986668655,0.026776828546637717,0.005338848447830577
2020-10-08,12.06442779802327,12.751264572143556,11.994749062704413,12.751264572143556,13712800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.056930737671025085,-0.0016962608502704432,0.05375770349007293
2020-10-09,12.85080468859267,12.900575617571798,12.38295947507128,12.52231788635254,13564600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.025561574562853462,0.0023701873809531104,-0.025417036484910442
2020-10-12,12.522319008360686,12.731356169361684,12.30332747081164,12.671630859375,10810700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.011923658143082294,-0.012285204754271485,0.008999813677020602
2020-10-13,12.502409780797157,12.7313547195205,12.343142622070474,12.482501029968262,9264000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.001592393080850187,-0.0009035639179015427,0.0003026834844610796
2020-10-14,12.532272370118912,13.119567248675631,12.502410192194432,12.661676406860352,12221800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.010325664246651819,0.027154572481763742,0.011066077329627699
2020-10-15,12.34314373061431,13.029980507072477,12.2137406358107,13.010071754455566,12268200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.05403226587948547,-0.0069927466041385155,0.051562461924277804
2020-10-16,12.92048380069039,13.010071285635028,12.154014889289174,12.19383144378662,18401100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.05624033651626439,-0.03131580123051753,-0.05518879807941791
2020-10-19,12.173923043512833,12.671630463757214,11.795666239512482,12.114198684692385,20524100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00490592544465555,0.005789267393383119,-0.0050054474965813105
2020-10-20,12.382959727553274,13.079750848865253,12.333189746860874,12.681584358215332,18730800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.02411577177284922,-0.00434697698812932,0.02276821971210738
2020-10-21,12.55218074376614,12.840851008315829,12.442685453523694,12.611906051635742,11946900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004758161875518226,0.01732395999711217,0.0043345475418737
2020-10-22,12.62186035338658,13.049888084938202,12.582043798142204,12.980209350585938,10765500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.028391139433198397,-0.0022119120285531463,0.02812835130458719
2020-10-23,13.159383504366224,13.43809937372045,12.98020854227347,13.248970985412598,17743500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006807878273070272,-0.01852757932139152,0.006626094543460085
2020-10-26,12.98020937518866,13.01007155435315,12.661676932629923,12.731355667114258,16611700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.019171779197189136,-0.016917284115517017,-0.01867852483334481
2020-10-27,12.65172235317308,12.691538907853108,12.323235539737476,12.45263957977295,11873100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.015735626173475105,-0.00840029514186869,-0.016594749119187954
2020-10-28,11.90516161394976,12.054473461352597,11.367637634277344,11.367637634277344,18266900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0451504983386851,0.012576526111370404,-0.04289436200018242
2020-10-29,11.198416642093,11.86534464249955,10.939608562976703,11.566720008850098,15084800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.032888878716363076,0.019284398145536737,0.03254193499738547
2020-10-30,11.526903899572858,12.034565701456502,11.427362034744135,12.004703521728516,16135900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0414508202999214,0.032860354817261114,0.041569287795679345
2020-11-02,12.293373632270791,12.93043852120622,11.925069306728044,12.741310119628906,15822600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.03643723039396255,-0.007422065928274129,0.03498181604422808
2020-11-03,13.069797419576966,13.199201467212571,12.701494029830211,12.930438995361328,13231800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010662630777038388,-0.01087521553158472,-0.01017590395719394
2020-11-04,12.900576623009162,13.1892468944245,12.313281703746531,12.65172290802002,19084400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01929012340001086,-0.00027128699531428713,-0.017881928300372385
2020-11-05,12.63181405585176,12.970255257464606,12.492456584106408,12.512364387512209,11946800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00945625606990441,-0.02204566981832047,-0.01009587150254339
2020-11-06,12.44268537607969,12.731355638832676,12.213740420824571,12.22369384765625,10871300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01760002136230473,0.03002418418262494,-0.010699510807234797
2020-11-09,14.134890011255544,15.050671705863513,14.035349100546917,14.314064979553224,25174500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.012676077999546075,-0.0020150942059552483,0.010553568929070441
2020-11-10,14.16475218953798,14.622643036841962,13.786495399823044,14.314064979553224,14627600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.010541150880530488,-0.009719527724367153,0.01001600895712662
2020-11-11,14.50319378145212,14.523102533733518,13.806403589729726,14.114982604980469,8998400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.026767288800079888,-0.019563377434395707,-0.026570424984386054
2020-11-12,13.836264764483593,14.24438561291294,13.716815107370673,13.856173515319824,9915500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0014388818929900332,0.03304708269135064,0.0021536507372057812
2020-11-13,13.955716554605704,14.36383648834982,13.806403758573897,14.264294624328612,9683900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.02211123080033246,0.014060213011901444,0.024331774853323253
2020-11-16,14.971038190735202,15.498607756128576,14.732138872364787,15.38911247253418,12832200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.027925537058458794,0.024647120721218763,0.028167051286890406
2020-11-17,15.020809835235209,15.76737095269778,14.891405794292176,15.737508773803713,10451700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0477137349071087,-0.019099655407386746,0.04441382008481025
2020-11-18,15.777325013487063,16.205353682722205,15.3094797900883,15.31943416595459,12951400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02902208372718764,0.01974920568542957,-0.02737011717161522
2020-11-19,15.140259046975698,16.006269803397004,14.971038456138045,15.926636695861816,12055800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0519395108396906,0.008118682707774808,0.05026699354353397
2020-11-20,15.84700378351806,15.996315624660266,15.4986082217842,15.82709503173828,7826600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0012563101550141054,0.04995083599508017,0.008490856535129192
2020-11-23,16.18544430088954,17.409804005732838,16.07594806922611,17.240583419799805,17849200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.06519061814399964,0.026256666026978327,0.06326129816925286
2020-11-24,17.917466436095086,18.196183264153667,17.638749608036505,17.827878952026367,15620900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0050000084771049695,-0.006592926644935232,-0.004104222908188385
2020-11-25,17.419758668076923,17.867696078982966,17.320216810253022,17.778108596801758,11051000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.020571463448660676,0.001995188610111413,0.020177672917844277
2020-11-27,17.579026424669582,17.887604502275465,17.389897068058087,17.47948455810547,4548200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.005662535805988712,-0.05186378068668287,-0.013735448934563474
2020-11-30,17.28040310294907,17.469530565109423,16.4840700515569,16.513933181762695,15727300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.04435486351910208,-0.02440920109813869,-0.04230712386630289
2020-12-01,17.16095040009071,17.28040100782816,16.742876120914126,17.001684188842773,9604700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009280733731803888,0.025758689198514092,-0.007218559865559461
2020-12-02,16.86694904865306,18.044641680253594,16.747184793287403,17.5755615234375,9738700.0,0.045,0,HAL,Energy,Oilfield Services/Equipment,0.04201189395547674,-0.00417732983672248,0.040057269505511015
2020-12-03,17.755208649612445,18.27419022830684,17.475755565993627,17.984758377075195,11624700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.012928585182678807,0.03767176387447751,0.014013469453110917
2020-12-04,18.57360603988888,19.491806921851595,18.3839770795872,19.39200210571289,14895800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.04406231423593322,0.006077972283305428,0.04217166131824475
2020-12-07,19.37203949522605,19.551687771806687,18.823115897779363,18.932899475097656,12267800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.022668755152838425,0.00723401946854459,-0.01906342930128462
2020-12-08,18.513720855038304,19.77125689138475,18.493761415948423,19.721355438232425,12226800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.06522916666238254,0.007563638733423192,0.06129914288191935
2020-12-09,19.79121951638264,20.32018371071403,19.23231520966737,19.47184562683105,16962300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01613715058272278,0.026964549152112674,-0.013457718724466243
2020-12-10,18.96284124151509,20.27027870989061,18.88299777559029,19.950904846191406,11667800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0521052511114823,-0.006867964258879166,0.0505200848368819
2020-12-11,19.711374338475608,19.96088540605125,19.36205846314604,19.79121780395508,10482700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004050629048408033,-0.02915974523665961,0.0021960032490034747
2020-12-14,20.09063018398631,20.20041566211456,18.79317340305651,18.92291831970215,11775700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.058122211876405566,0.0018476314251480268,-0.0560167617317205
2020-12-15,19.312157172006323,20.11059183345437,19.20237169220032,20.03074836730957,15822900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.03720926610647471,-0.0016761710905480376,0.03563337308870112
2020-12-16,19.97086771221134,20.49983190408082,19.831142112087477,20.10061264038086,13388100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006496709609176627,-0.011528999926547727,0.0029302699227840754
2020-12-17,20.300221269849494,20.459908205997078,19.751297664794517,20.04072952270508,9508600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.012782705355523278,-0.008630484868752033,-0.012601094705057157
2020-12-18,19.960885785096863,20.250319542717605,19.521745764811577,19.641511917114254,15807500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.015999984741211185,0.010634353998873532,-0.012691746500895591
2020-12-21,18.7831943929328,19.561669672500035,18.54366397697792,19.312158584594727,8714800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.028161567228466255,-0.005997889055239491,0.027759631838220535
2020-12-22,19.32213766551853,19.48182459633948,19.03270391364408,19.08260726928711,6426000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.012396682001643913,0.024537949095954897,-0.009299661909643235
2020-12-23,19.24229444637293,19.940924301751128,19.192391090091235,19.44190216064453,9276600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.010373384256638135,-0.0026573395728652608,0.009150036536739835
2020-12-24,19.531726594657837,19.55168793747336,18.952860978336687,19.17243003845215,2895500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.018395534796394303,-0.027640086667812324,-0.01463572568808661
2020-12-28,19.212352506108765,19.551687715648992,18.8131351724198,18.85305595397949,6525700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01870133040787348,-0.013039156456776077,-0.019143419047253227
2020-12-29,18.962842719044264,19.012744175278545,18.2941529259648,18.603546142578125,9828800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.018947400544819158,0.012736548745940214,-0.017580755199591003
2020-12-30,18.60354457320589,19.14248939244037,18.523701107795414,19.08260726928711,7746500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.025751151572007278,-0.0009757158998737027,0.024862129451306083
2020-12-31,18.99278393591524,19.082608076252807,18.79317431213877,18.863037109375,6940500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006831374851524058,-0.0015017656917808797,-0.003969417447408905
2021-01-04,19.18241142497349,19.43192250861392,18.53368298823208,18.793174743652344,8898700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02029133213222619,0.03012793426733063,-0.014229204732295303
