Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-02,20.937609574011173,21.14121627807617,20.70006755626877,21.14121627807617,11300,0.0,0,DKL,Energy,Natural Gas Distribution,0.009724448406838304,0.009634917487540043,-0.0012514214844687249
2017-10-03,21.07334327697754,21.141212598018456,20.666129939731302,21.07334327697754,7100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0030548924021081146,0.012469496373159217
2017-10-04,21.0394088765137,21.0394088765137,20.73399758469995,20.767932891845703,10700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012903213500976552,-0.0022292525365417955,-0.0007544339029461444
2017-10-05,20.76793350930346,21.27695148112708,20.76793350930346,21.10727882385254,6200,0.0,0,DKL,Energy,Natural Gas Distribution,0.016339869077347576,-0.0008118470286079152,0.010097469901207004
2017-10-06,21.03941066780685,21.175149318947422,20.8018686755607,20.835803985595703,7400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00967739474388864,-0.0037922133643310454,0.008929609941813481
2017-10-09,21.10728308588797,21.127642980392267,20.83580703833152,20.903675079345703,6200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009646338930205446,-0.00470314470714472,-0.002054425146937732
2017-10-10,20.971539180558626,21.16157301366742,20.80186653137207,20.80186653137207,6700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.008090614986612338,-0.007254187886507161,-2.2377722027914948e-05
2017-10-11,20.835804574656983,21.17514991760254,20.8290175124581,21.17514991760254,12900,0.0,0,DKL,Energy,Natural Gas Distribution,0.01628664454639342,0.0029551179640572413,0.009931031249231085
2017-10-12,21.005474851671263,21.582360833318457,20.97153954454522,21.27695083618164,14500,0.0,0,DKL,Energy,Natural Gas Distribution,0.01292405843844936,0.0025058400558803035,0.0011144069866441716
2017-10-13,21.473770847169348,21.473770847169348,20.788293164205395,21.07334327697754,9300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.018647287103959805,-0.009575961559961843,-0.01910631249342345
2017-10-16,21.276952506445284,21.37875584681589,20.971541190833744,21.243017196655277,7900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0015949328166111566,-0.007122004685465064,-0.01678563299354268
2017-10-17,21.344818370583003,21.344818370583003,20.76793114268896,21.20907974243164,16100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0063593245814841035,0.002954442890872909,-0.0012252218351984242
2017-10-18,21.209081941461896,21.209081941461896,20.50324307309022,20.5643253326416,13300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.030400024414062546,-0.008771722476385488,-0.01777111355363836
2017-10-19,20.49645860970106,20.632195966060184,20.157113277053693,20.2249813079834,26000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.013245083303765066,0.001040533461552475,0.011051404932890347
2017-10-20,20.25891457837721,20.25891457837721,19.41733839347757,19.783830642700195,31900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.023450611524078593,-0.0017507436122346507,-0.011136970542157522
2017-10-23,19.81776659277264,20.05530727382501,19.47842128326968,19.614158630371094,33000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010274011526394653,-0.007902027748165636,-0.015229809845497204
2017-10-24,19.78383101586243,19.817766323050638,19.45127277241564,19.749897003173828,15500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0017152397157756188,-0.007370919458084942,-0.008419963245059156
2017-10-25,19.64809354800621,19.682027560483064,19.308748245239254,19.308748245239254,36200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017271156712371696,-0.013085185472654574,-0.03406527416918412
2017-10-26,19.512357428164112,20.055309464887035,19.34268475487573,19.648096084594727,22900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0069565482761549694,0.0007184876327322164,0.02223696546345856
2017-10-27,19.8517035484314,20.53039426803589,19.54629220680945,20.36072158813477,31800,0.0,0,DKL,Energy,Natural Gas Distribution,0.02564102564102571,0.03774189639048999,0.03593337576629107
2017-10-30,20.733997988173297,20.76793329597941,20.25891532938433,20.5643253326416,28000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00818330626001201,0.007302215224150078,0.004039819399127438
2017-10-31,20.59826199334956,20.835803985595703,20.32678598556812,20.835803985595703,39300,0.0,0,DKL,Energy,Natural Gas Distribution,0.011532137630001844,0.008295708892631001,0.0016433695456883302
2017-11-01,20.903670858423308,21.14121283750759,20.598260852028925,21.10727882385254,26900,0.0,0,DKL,Energy,Natural Gas Distribution,0.009740297137676468,0.0024773208925048832,0.0019271088476000837
2017-11-02,20.876523285712903,21.0394088765137,20.360718267593903,20.767932891845703,17700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005201555468841636,6.087296728482711e-05,-0.007650037039541633
2017-11-03,20.80186653137207,20.971539180558626,20.462521232998952,20.80186653137207,46000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007039387224777247,0.014341619569575857
2017-11-06,21.02076139518653,21.090251780584964,20.638566263623403,20.88178062438965,23500,0.715,0,DKL,Energy,Natural Gas Distribution,-0.006611595469073036,0.022299776657678565,0.021096259814882508
2017-11-07,21.083304658199065,21.159744222106976,20.87483480716529,21.09025382995605,19100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0003296054328126215,-0.003623453276212241,0.025866439585666826
2017-11-08,21.14584454840412,21.14584454840412,20.22162596956651,20.638566970825195,50200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.023989468778025685,0.0016932714605997251,-0.023231984335244572
2017-11-09,19.874175885308087,21.02076267523724,19.874175885308087,20.11739158630371,35100,0.0,0,DKL,Energy,Natural Gas Distribution,0.012237775412635843,0.010397597432160255,-0.0004544823068155695
2017-11-10,20.221626146010053,20.603821294004323,20.179932443146058,20.464841842651367,27500,0.0,0,DKL,Energy,Natural Gas Distribution,0.012027504360192303,-0.0062005278370730514,-0.003053591394505432
2017-11-13,20.464841708222,20.464841708222,19.943665786879357,20.256370544433597,24300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010186795811112814,-0.0034563332594382402,-0.031221007796676612
2017-11-14,20.25636896792441,20.25636896792441,19.630958176071385,19.908918380737305,27900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017152658886559886,-0.02380826045151394,-0.005591339796376722
2017-11-15,19.839429719048983,20.457892719171078,19.10978395283556,20.08264541625977,40900,0.0,0,DKL,Energy,Natural Gas Distribution,0.01225920808486046,-0.0008270320039492064,0.0016561688354196189
2017-11-16,20.18687701588976,20.18687701588976,19.49197589554355,19.630956649780277,45500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.027538700794179277,0.0005171721485358959,-0.002419442604447525
2017-11-17,19.700449414367984,19.943665101047856,18.62335175204821,19.040292739868164,161000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.033509726636913824,0.005850443424925937,-0.010248301369121398
2017-11-20,19.04029077816053,19.61010949512493,18.93605587329951,18.970800399780277,62500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0036496490095601916,-0.0026988256007410907,-0.003945887291694694
2017-11-21,19.040291838661197,20.15213397841619,19.040291838661197,19.68655014038086,52600,0.0,0,DKL,Energy,Natural Gas Distribution,0.03394161744976191,-0.0063280975096050105,-0.014647812075316447
2017-11-22,19.94366587451417,20.77754655707523,19.87417548627936,20.39535140991211,40800,0.0,0,DKL,Energy,Natural Gas Distribution,0.022648069730006038,-0.002362293050805715,0.0025805006395673022
2017-11-24,20.464841306894154,20.673311141175432,20.33975887615784,20.534330368041992,9300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0033955338380478174,-0.0055380623737801265,-0.006552922310589985
2017-11-27,20.4648416627952,20.534330725151516,20.15213558051618,20.186880111694336,47100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.013582394414817095,-0.007243747657337512,-0.0062455098984047
2017-11-28,20.152136075075887,20.305013871598057,19.804685453091817,20.047901153564453,27700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005172400638975027,0.006778581444645443,-0.005352687561774897
2017-11-29,20.11739118239176,20.39535140991211,18.81792529628311,20.39535140991211,66200,0.0,0,DKL,Energy,Natural Gas Distribution,0.013816912193050207,0.0036793172932762406,-0.003831668326665218
2017-11-30,20.36060359789572,20.638565124142875,19.665702433115403,20.32585906982422,38000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0017064586471834127,0.01374188889690094,0.02234078414161236
2017-12-01,20.39535150201919,20.39535150201919,20.047900884694908,20.08264541625977,21100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.015332223410244282,0.00756415130547707,0.007922088735629237
2017-12-04,20.256370544433597,20.395351320292527,19.943665786879357,20.256370544433597,40300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0025688222789590673,0.01313922479080655
2017-12-05,20.325862233612835,20.84703818832086,20.29111770013323,20.708057403564453,46300,0.0,0,DKL,Energy,Natural Gas Distribution,0.01880339272001869,-0.0025647751617185275,-0.0155809623286728
2017-12-06,20.569075026560327,20.81229070267506,19.87417385218612,19.908918380737305,33800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.032094619955957124,-0.01216700748300807,-0.011452282836102888
2017-12-07,19.87417535483422,20.534330725151516,19.87417535483422,20.186880111694336,41800,0.0,0,DKL,Energy,Natural Gas Distribution,0.015734225510094006,0.002056073213829551,0.011021886203150293
2017-12-08,19.874171430742376,20.81228816693237,19.874171430742376,20.67330741882324,17600,0.0,0,DKL,Energy,Natural Gas Distribution,0.04020977633536556,0.003277972049044324,-0.0025133307713922646
2017-12-11,20.49958549282653,21.333467466770067,20.46484096283674,20.88178062438965,34200,0.0,0,DKL,Energy,Natural Gas Distribution,0.018644041934255763,0.017189355723431988,0.0074636079108830605
2017-12-12,20.81229291557339,21.50719416383402,20.81229291557339,21.40295791625977,28000,0.0,0,DKL,Energy,Natural Gas Distribution,0.02838058272014789,-0.007582576027535429,0.005777513046681278
2017-12-13,21.368211577015536,22.02836823720469,21.368211577015536,21.54193687438965,39400,0.0,0,DKL,Energy,Natural Gas Distribution,0.008130081300813106,-0.0003725155571793042,0.005188783814778633
2017-12-14,21.924131727539912,21.993622110714664,21.43770169615427,21.57668113708496,23100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01584786092205888,-0.0039044661924390166,0.008888897927884876
2017-12-15,21.4724468812578,21.541937266556268,20.91652644970776,21.26397705078125,46800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009708713293337404,-0.00776657476401503,-0.008692431331162114
2017-12-18,21.402958186248195,21.68091974939396,21.263978730094276,21.368213653564453,23100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0016233518928269622,0.009079748973665864,0.002243121623295931
2017-12-19,21.26397868820989,21.78515462995318,21.159743764945027,21.298723220825195,69800,0.0,0,DKL,Energy,Natural Gas Distribution,0.001633961975073414,-0.005496093373645165,-0.014643211414045424
2017-12-20,21.472448029419564,21.958879427100157,21.472448029419564,21.889389038085938,37200,0.0,0,DKL,Energy,Natural Gas Distribution,0.019417488313168568,0.014505020254678258,-0.008125511391134696
2017-12-21,21.81989466014879,22.792755952241023,21.785150134702835,22.375816345214844,62600,0.0,0,DKL,Energy,Natural Gas Distribution,0.025477743762043554,0.01896999142350547,-0.0102392573517652
2017-12-22,22.27158089414306,22.30632542079977,21.33346542022472,21.507190704345703,41400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03432132606259554,-0.0025575010427787126,0.012225423325305186
2017-12-26,21.437705137079018,22.063116035197663,21.437705137079018,21.99362564086914,27600,0.0,0,DKL,Energy,Natural Gas Distribution,0.02593190363592572,0.01060772514632116,0.007103115595632048
2017-12-27,21.99362231023346,21.99362231023346,21.68091757123854,21.854642868041992,14100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006319079241749117,-0.0016112135921296858,-0.003038871598856484
2017-12-28,21.85464450628829,21.9936239588978,21.680919196462217,21.889389038085938,10600,0.0,0,DKL,Energy,Natural Gas Distribution,0.001589800821864143,0.00811705623610904,0.006037856386685778
2017-12-29,21.924133656919857,22.16734935672569,21.26397827221137,22.028369903564453,42900,0.0,0,DKL,Energy,Natural Gas Distribution,0.004754406640451068,-0.0026390878279576578,0.0021352387730642556
2018-01-02,22.23683696160655,22.7232683003092,22.153448239816267,22.4453067779541,43800,0.0,0,DKL,Energy,Natural Gas Distribution,0.009374976158142001,0.016750031117410254,0.013227104076067758
2018-01-03,22.6885232011408,23.62663867648997,22.59123481518119,23.591894149780277,46900,0.0,0,DKL,Energy,Natural Gas Distribution,0.039816207543823506,0.010249027229953918,0.01673134129701621
2018-01-04,23.591897791783385,23.62664232385677,23.00123014318424,23.313936233520508,42700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01178207708070378,0.008254796306139903,-0.007224842451070894
2018-01-05,23.41817285383998,23.45291738646716,22.584290816598006,22.96648597717285,45300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.019287878669537774,0.002413820932178558,-0.01162848683452932
2018-01-08,22.931739981847866,23.14020981515166,22.549544845651287,22.75801467895508,26700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007575757575757446,0.007820634072146225,0.001663872190640578
2018-01-09,22.896995357297303,22.896995357297303,22.375819450761725,22.61903381347656,27900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012139651490655415,-0.00203836704850898,-0.004332261628282137
2018-01-10,22.48005402436537,22.584290270564654,22.167349262024292,22.3410758972168,36800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006182286172352395,-0.0032780941258385233,0.006625213869150907
2018-01-11,22.51479858794169,22.973433246359438,22.27158159204835,22.584287643432617,35200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0030863725127056154,0.011574703196461464,0.020533361153380874
2018-01-12,22.653776698923544,22.93173822256235,22.27158159204835,22.584287643432617,53200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.003067438000050049,0.006524085504336102,0.005264992570673593
2018-01-16,22.688528255828796,22.86225357891833,22.167350961141157,22.514802932739254,76700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007656967482891316,-0.013821673687721902,0.0008040895414775761
2018-01-17,21.85464195742769,22.758012932997485,21.646170814698586,22.584287643432617,61800,0.0,0,DKL,Energy,Natural Gas Distribution,0.033386302435256594,0.0043273687793887955,-0.005451946157051767
2018-01-18,22.37581831715771,22.37581831715771,21.6809171436487,22.063112258911133,42000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.013975178642150213,-0.006692376860325721,-0.010149238216567866
2018-01-19,21.889386865084127,22.08395966992453,21.72261074325755,21.924131393432617,47700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0015872773670016016,0.006435724598266357,0.0005695049558225438
2018-01-22,21.854641856496443,22.7232683003092,21.576680334141347,22.4453067779541,49700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0270269778537725,0.0250740931314639,0.017243507728495307
2018-01-23,22.54954646778821,22.9317416314786,22.23684036991865,22.792760848999023,32100,0.0,0,DKL,Energy,Natural Gas Distribution,0.010785777069097219,0.006447701738371568,0.01887507432955161
2018-01-24,22.93173670486221,23.070717457483397,22.236835592593657,22.375816345214844,35300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.024242401123046858,-0.006547946584521409,-0.011392221976400852
2018-01-25,22.341075360701897,22.58428972820903,22.063113811404207,22.410564422607425,24500,0.0,0,DKL,Energy,Natural Gas Distribution,0.003110372297824139,-0.013979828123226845,-0.0056318211421232086
2018-01-26,22.375819979342054,22.375819979342054,22.06311389786616,22.09785842895508,16000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01242240734165694,0.00136065732050455,-0.005535715618301165
2018-01-29,22.13260297809646,22.13260297809646,21.611427090034937,21.71566200256348,37400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01883831630403377,-0.013712894815026118,-0.015075740271705674
2018-01-30,21.64616951154326,21.88938516737561,21.368209330057148,21.81989479064941,26500,0.0,0,DKL,Energy,Natural Gas Distribution,0.00802568228126959,-0.00548370425161521,-0.0055646667800152505
2018-01-31,21.99362139382832,22.584287643432617,21.85464195742769,22.584287643432617,44600,0.0,0,DKL,Energy,Natural Gas Distribution,0.026856252502829983,-0.0040578228106118676,0.0051128754047751355
