Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-16,30.46156439034472,32.05649940465427,30.46156439034472,31.89035987854004,7734500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.04690486246491659,0.019113598706621184,0.03540957061095624
2016-03-17,31.87373910359068,32.05649286190094,30.92674811752337,31.16765022277832,7820000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.022152684331058485,0.002348220635298873,-0.02259657717715375
2016-03-18,31.466706408709992,32.03988443396988,31.17596145216103,31.757448196411133,9248900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009239663787013408,-0.01335920600090958,0.01501945870406864
2016-03-21,31.61622826799026,32.06480081102431,31.43347449599834,31.91527557373047,4143700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00945866480990015,-0.0019276544031649983,0.007785631017324334
2016-03-22,31.58300137503033,32.29739906393709,31.558081557135143,32.03988265991211,4780000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014466050248251273,0.005092852144322674,0.011132172101746909
2016-03-23,31.90696944980756,31.98173206710794,30.561245507248085,30.93505859375,5294400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03046076994515129,-0.018970525078551806,-0.024883399066252473
2016-03-24,30.68584533663117,31.02642986217129,30.062824631215303,30.6276969909668,4945200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0018949566168528038,0.02672169123457401,0.008297649403167361
2016-03-28,30.75230850939409,30.943367850085902,30.262198663672372,30.71907997131348,3849700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0010805217458864926,-0.00021128374663677976,-0.004506458033693817
2016-03-29,30.312040079964305,30.478176425048805,29.69732482906961,30.453256607055664,5832700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004658760239126911,0.019553525285899726,0.003883371413869725
2016-03-30,30.82706969131284,30.876909327250814,29.89669285058121,30.386802673339844,5087800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014281831597411431,-0.007121541104187491,-0.01302532291554678
2016-03-31,30.3037328314281,31.01813055779828,29.605949374141854,30.88521957397461,5148700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.019188617645924062,0.0029268151859660574,0.0102326457921907
2016-04-01,30.13759268034427,30.42002891117998,29.83023663082674,30.22896957397461,4312600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0030319904645182837,0.0016960157216388012,-0.003932119501560743
2016-04-04,29.946525949205004,30.926745380740773,29.90499187204101,30.444944381713867,3225700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.016643614466475203,-0.011273059880822237,0.011897897193388561
2016-04-05,30.1874370317852,30.744000803153472,29.68902161954949,30.13759422302246,4397400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.001651110980712254,0.005216407728466239,-0.0004952972647757357
2016-04-06,30.461557922331806,30.4947864542687,29.1241427847678,30.2954216003418,6859700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005453966681993278,0.01494333700182941,-0.017026271982665132
2016-04-07,30.11267913089667,31.200890193377948,30.05453076263453,31.11781883239746,8238500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.033379285088900736,0.006511570051694431,0.022417299545685717
2016-04-08,31.425165977373936,32.67951293965147,31.41685726006077,32.14786911010742,6048100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.022997591588023135,0.007559655836620556,0.02202642928202186
2016-04-11,32.380466329201056,32.505071752882195,31.53315768717301,31.558080673217773,4808200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02539758531030315,-0.018752323386658765,-0.025985019709327463
2016-04-12,31.73253677139625,32.60476553407961,31.308880718563792,32.38878631591797,7376900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02068065182589693,0.02363219182960895,0.011317102768529525
2016-04-13,32.57152609562834,33.1530127992603,32.17279317084152,32.94533920288086,4598800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011476683842047196,0.009870230790613192,0.012925968655872753
2016-04-14,32.97857210796147,33.377305085574065,32.37216550645597,32.745975494384766,4263200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007052961929802634,-0.008737484312257104,-0.012150204719939862
2016-04-15,32.67951709752607,32.88719069291736,31.383632721499342,31.483318328857425,7522700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03660393037935077,-0.013110182272950096,-0.034108943678179404
2016-04-18,31.48331729804545,31.973427093875834,30.827067997572183,31.91527557373047,3663800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013720227496860263,0.04331518259604175,0.01782501617635276
2016-04-19,32.25587196217069,32.40539407076538,31.151046653158144,31.840524673461918,4934300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01287664116461908,0.01134686065833636,-0.014096746916384063
2016-04-20,31.73253253580668,32.81243482016918,31.35041380222196,32.77090072631836,4593700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.032722512435463355,0.01426800702521424,0.015678363150042667
2016-04-21,32.75427418230108,33.958781465747144,32.41368967018088,33.825870513916016,8873000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03271622890040946,-0.00392095586310283,0.023435928117484624
2016-04-22,33.92556025148145,34.822708577596046,33.83418335823369,34.44058990478516,6155200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.015181168696579548,0.013938024903735897,0.01415525597384975
2016-04-25,34.307667333797404,34.515340868710034,33.701260992114115,34.207984924316406,3947800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002905543198584015,-0.008927123718393831,0.0030762595568560374
2016-04-26,34.39075026763018,34.6316492411906,33.92556025148145,34.44058990478516,3854700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0014492163377398748,0.0052699152129934215,-0.0021647406917352165
2016-04-27,34.64826186935679,35.09683759559911,33.89233010943625,34.36582565307617,6778700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.008151526253915908,0.021647793381698935,-0.0020981814448944786
2016-04-28,33.63481639217845,35.93583700552255,33.36899127878183,34.04185485839844,7923000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01210170025826694,0.008095899619837383,0.002625601050016407
2016-04-29,33.81756873275437,34.050165322798456,31.63284471200782,32.46353912353516,7856200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.04003923581613789,0.005936918436597965,-0.033788004863060966
2016-05-02,32.421997151591995,32.5881366434994,31.25902704593461,32.048187255859375,7610800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.011529514791603922,-0.0007529398264650833,-0.0006681892448908309
2016-05-03,31.475009334481165,31.774059816237838,30.97659397745175,31.558080673217773,5565000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0026392792406769346,-0.0032032467361353995,-0.00307758840078464
2016-05-04,31.425169844294707,31.566386367523634,29.855154807867493,30.087751388549805,5744300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.04255882982881359,-0.018233796633977915,-0.03270807164762971
2016-05-05,30.503095603407875,30.785531791174517,29.80531226709308,29.97975730895996,5097900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01715689126284761,-0.01295482871589838,-0.018493019961576637
2016-05-06,29.81361675138458,30.71076808126577,29.7222398749507,29.80531120300293,4980300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0002785823823694155,0.0030885827276282566,8.93217481762075e-05
2016-05-09,29.647476400253616,29.722239008898605,28.25190981811193,29.032764434814453,6539800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020734040130103774,-0.01205870230157124,-0.01341080562671369
2016-05-10,29.423197127829194,29.63087074900985,28.833404804199628,29.4481201171875,5512300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0008470523869322423,0.00919791867732635,0.007018470301217496
2016-05-11,29.42319571685732,30.45325822281048,29.124148378530105,29.821931838989254,5005300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013551761201230979,0.010969961608229271,0.005108523948023972
2016-05-12,29.82192788798664,30.444948639110198,28.90816221836364,29.065996170043945,4563500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.025348184087294067,-0.012021995806756496,-0.02522146540823227
2016-05-13,28.93308420044092,29.85515221831426,28.800170069381014,29.481342315673828,6937900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01894917636276582,-0.006413453636981476,0.012520209117069294
2016-05-16,29.724436845235186,29.90046912625964,28.8778031143462,29.866941452026367,6189400,0.32,0.0,MPC,Energy,Integrated oil Companies,0.004794190299824802,0.006280083753067011,0.0017761173164965126
2016-05-17,29.875326072781927,30.889611084439014,29.78311776305304,30.235774993896484,5278600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012065104167781648,0.013089187817007008,0.008654058468072899
2016-05-18,30.193862282757586,31.468006755500163,30.185477965155197,30.79740524291992,4593700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.019988928693862068,-0.0113896379627038,0.01972063662201372
2016-05-19,30.286063598197597,31.11593177914996,29.85017191623413,30.260913848876957,6881400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0008304066733233961,-0.007550650580433737,-0.005486992867851813
2016-05-20,30.41180791488076,30.71357940825521,29.75797181102305,30.705198287963867,4728700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009647251945832125,0.0034405817351629694,0.009675632495601178
2016-05-23,30.520775026734444,31.09078701298431,29.799877326613743,29.81664276123047,3577400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.023070589291628286,0.008229839083300376,-0.01902435670891429
2016-05-24,29.98429711485321,30.336361686398863,29.67414453548965,30.0178279876709,4533300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0011182811019131414,-0.0023792418511481873,0.003768840663146581
2016-05-25,30.353132200200804,30.353132200200804,29.531644864831303,29.908859252929688,4667800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014636807310059992,0.006911864295428524,-0.014203130317095
2016-05-26,30.093268956550588,30.093268956550588,28.81912464888005,28.961626052856445,3698400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.037604518981571494,-0.013691802675576046,-0.023684622830190065
2016-05-27,29.05383503675604,29.447814782673497,28.55088475498559,29.431049346923828,3097300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012983288081954505,0.0029011860930987063,0.009795253591589361
2016-05-31,29.4729584144514,29.808260700831067,28.827503591662268,29.19633674621582,6214000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00938560915214897,-0.0029100580597048297,-0.0035109582581011474
2016-06-01,29.19634107205811,30.62136800611021,28.86103873599876,30.54592514038086,7371800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.04622442466307349,0.01407760294264529,0.03371107908572688
2016-06-02,30.57945159362905,31.426088430851667,30.277680174329088,30.74710273742676,6626000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.005482477123057407,0.009422018379920441,0.0031538341965018915
2016-06-03,30.721962368621096,30.772255483507458,29.48134557342012,29.72443962097168,5428400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.032469369491457664,-0.0037883410599646116,-0.020958947319515784
2016-06-06,29.90885582288336,29.925621260173973,29.104134019015337,29.581937789916992,4926300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010930476073786893,0.022129006405501087,-0.007907015637803484
2016-06-07,29.72443370397102,30.91475394965805,29.623844296541566,30.72195625305176,5602200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.033559009366340875,0.023729596154023595,0.0216297643918533
2016-06-08,31.00697272465637,31.115943287189697,30.18548216018849,30.914764404296875,7202300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0029737930619126067,-0.008623107455777717,-0.01497667397529697
2016-06-09,30.470486594888133,31.1578536033556,30.00944821569856,30.97344017028809,6032100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01650625348019006,0.006805090119354065,0.004966992189174961
2016-06-10,30.44533221285428,30.96504789598895,30.369889355812177,30.512393951416016,5103300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0022026936048154823,-0.014632167931724206,0.0003458762431425201
2016-06-13,30.227390600763272,30.3615108919336,28.44191162644325,28.46705818176269,8104000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.058236334133192756,-0.011304820292508776,-0.04857143466998688
2016-06-14,28.425139589879656,28.91970864829388,26.933051297369964,27.503063201904297,9838400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.032438763759093395,-0.005658134188709633,-0.020251282708736967
2016-06-15,27.142619705645124,28.961626287446244,26.840848262215665,27.829986572265625,8382500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.025324263983168213,0.008200792931346132,0.021037029455178418
2016-06-16,27.612035922346735,28.08145846881088,27.10908570645476,27.98925018310547,5010100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013661225916827462,0.0009376321034139299,0.014105587761149034
2016-06-17,28.114989913205974,28.72691386092173,27.804834182613963,28.08145904541016,7417300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011926331077950954,0.009299646909713893,-0.0024938506140698316
2016-06-20,28.50059183500392,29.045457369745225,28.17367379323125,28.995161056518555,6165600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.017352945664349795,-0.004745386073626672,0.005478205437830088
2016-06-21,29.011927195966678,29.65738217509254,28.752067701197447,29.50649642944336,5464000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01704710032311946,0.014969813675891397,0.016038959337782766
2016-06-22,29.506500089888668,29.866949060579596,29.28855256461097,29.556793212890625,4887700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0017044760594697407,-0.0071287380139460335,0.003391949331965402
2016-06-23,30.06811657284904,30.705190269761783,29.70766773851988,30.69680595397949,5518700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.020908838091247276,0.008378040032825303,0.013321470554797269
2016-06-24,29.24663951712223,30.076511191469542,29.129284637406187,29.6154727935791,11571600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012611133536929647,0.000817128166199325,0.012654483503321984
2016-06-27,29.19634193006269,29.20472304975445,27.528217715549676,27.603660583496094,8203000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.05455071564724536,-0.030121759239395286,-0.03887508463185897
2016-06-28,28.416768673690605,29.94238837829522,28.33294148253188,29.92562294006348,9479600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.053097320237182125,0.01686999691436979,0.02738799160776274
2016-06-29,30.22739102685952,31.576975076800224,30.042974424770723,31.23329162597656,9061600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03327778431897123,0.005773564916237966,0.016891153213901784
2016-06-30,31.149468776983227,31.84522002099399,30.21062669134665,31.820070266723636,8066400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02152850485321683,0.009464369532844739,0.0005877650581430245
2016-07-01,31.568591419240555,33.06067995928422,31.551825984245937,32.91817855834961,7446200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.04275094574813695,0.015332604346356032,0.029427200516015127
2016-07-05,32.53258841507271,32.62479352595582,31.71110115337745,32.50743865966797,7322800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0007730634612857378,-0.01651590673958282,-0.016353289607206938
2016-07-06,32.32302153021818,32.33978696600359,30.126797407527643,30.59622001647949,10528800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.05342327022627928,-0.005237402034399633,-0.03543054694706653
2016-07-07,30.814165664936315,31.28358829488984,29.47296271889776,29.74120330810547,10002000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03482042540102842,-0.026401173029773406,-0.03487822963168577
2016-07-08,30.110029915404997,30.91475478974734,29.6992879585933,30.512393951416016,5719300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013363123090261683,0.007369183621027949,0.006443643352998258
2016-07-11,30.529159703809885,31.107556073628267,30.25253799458897,30.54592514038086,5288300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0005491614159587288,-0.008399076457659266,0.004283395274415128
2016-07-12,30.789018451066244,31.652417629274247,30.60460185079658,31.46800422668457,5724500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02205285552371392,0.013287881814727112,0.012476218019594155
2016-07-13,31.434478473213307,31.702719100370285,30.311219647863265,30.99858665466309,6007500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013866678873697877,-0.009932630826818938,-0.002960726300095637
2016-07-14,31.224913123558647,31.66918603199186,30.965053634989637,31.342267990112305,7515800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0037583728764681726,-0.0019227142430348104,0.005994444417979312
