Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-14,130.02480504190797,130.02480504190797,128.0446748606793,128.23147583007812,120000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.01379220842709081,0.0017692445385170525,0.004158870095786456
2019-06-17,128.2688605282194,132.3598692512627,127.96996753840702,130.32369995117188,135400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.016019783870305875,0.001893952775665068,-0.006408940378014179
2019-06-18,131.56591823641344,133.08837378240116,128.81056500903614,129.1281280517578,193400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.018529040174941898,-0.0033645806898772424,-0.017088121459474578
2019-06-19,129.00673727713055,129.76329060706632,125.92448508139266,126.33544158935548,261000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.020706637065292407,-0.0002964030407168529,0.00849924402040845
2019-06-20,127.68039748850588,127.68039748850588,120.3576917746988,120.67525482177734,260500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.054864668379178194,-0.0008677879916036658,0.002409979071900423
2019-06-21,119.29293646057188,121.42249915168745,117.68642225471244,118.35891723632812,256600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.007829627234907264,-0.001303348807767686,-0.0027876679615638084
2019-06-24,119.08744473262496,122.34717678190914,117.77047427627792,119.5824737548828,290700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.004156853170955827,-0.010704105670680792,-0.0018900736865901072
2019-06-25,119.96542422608194,120.62856985428446,117.6303763059293,118.06936645507812,194800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.01580503535277446,-0.006332160966815908,-0.003095098887862816
2019-06-26,118.82591391384244,120.4791317513561,118.01331471184416,118.1720962524414,163000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.005502315445056046,-0.0007311307563206571,0.005666121912996203
2019-06-27,118.81101093914424,121.30093007188172,117.91840437106376,120.91569519042967,188100,0.75,0,MED,Consumer Non-Durables,Packaged Foods,0.017714555533606787,0.015222889392217496,0.023329501408725715
2019-06-28,121.33851426352196,122.0056287143888,117.97478416212871,120.54926300048828,267600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006504540358221195,-0.003313357424319511,0.0017011541572063945
2019-07-01,121.97743672051,122.512994933186,115.02447032439606,115.5600357055664,226300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.05261137787021994,0.0005106649947321923,0.0036101889236445314
2019-07-02,115.68219728946184,118.13452508995556,114.20704288408972,115.06206512451172,141400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.005360653406318142,-6.061637861515687e-05,0.0031963745036310285
2019-07-03,115.11842756460076,116.17076970129028,113.30502072148516,114.3197784423828,258900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006937630569786843,0.020104698532612975,0.029233690604202722
2019-07-05,113.63389249035222,117.0539957726277,113.314428512472,115.00569152832033,199500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.012072094054901547,-0.003670722451785587,-0.008510302279979166
2019-07-08,114.6862352393294,116.22716068219027,114.49832029985676,115.21240997314452,223000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.004587950181790166,-0.0018073426714082803,-0.0030744081646458766
2019-07-09,114.62985443436509,115.56944340513856,108.76682126391714,109.68761444091795,297700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.04311477160844661,-0.009353734870371513,-0.0057757814242451804
2019-07-10,109.93191228478152,112.74128136932508,105.89167674366928,106.8124771118164,349300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.028376065767728414,-0.0014080996187072,0.0026387278111744293
2019-07-11,107.01917784236343,108.54130728246408,103.9937004176528,106.22991943359376,263200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.007374924987110505,-0.012151356982805448,-0.01747634772289815
2019-07-12,106.43663166054402,108.03393712488896,104.2285991332822,106.23931884765624,167200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0018538054973129253,0.004435447852432394,-0.003287323332339303
2019-07-15,106.22053766812031,108.0527333222739,105.15879752676896,105.8259048461914,160100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.003715221468393571,-0.0009092517619006368,0.0006122331477908055
2019-07-16,105.79772477709952,107.91180012323004,104.84873783676886,105.50645446777344,292600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0027530867033269814,0.0026368962259084973,0.0016199081835698089
2019-07-17,105.23396109043648,105.53462926395508,102.31183891882064,102.53733825683594,266800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02562502452305398,0.0041537398859263445,0.005173290158294588
2019-07-18,102.41519490741102,107.5923319966064,101.87023159939156,106.6715316772461,383600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.04155962182841166,0.004198400394041405,0.008243305843533605
2019-07-19,107.47956964488924,109.04868132828555,106.192330319768,106.86883544921876,323200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.005682328257252334,-0.008996412328131425,-0.010409241475418086
2019-07-22,107.54535196281378,109.08627729034566,105.95744431968237,107.15072631835938,218800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0036693881906756723,-0.0057838159068057515,-0.005026823067358302
2019-07-23,107.61113248161624,107.86482553884214,104.8957207073566,106.80308532714844,240000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.007508955029405005,0.0035516466276888235,0.004267431565136981
2019-07-24,106.38966217910092,106.97220275240056,104.36954446081592,106.38026428222656,162000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-8.833468103828077e-05,0.0081336165804708,0.001035120920710241
2019-07-25,107.45139945714452,109.97889618090784,107.29167104632924,107.95877838134766,382600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.004721938725474665,0.01102722281521199,0.010407518529350988
2019-07-26,107.95877212105692,108.45675311913082,106.60576173497326,107.6581039428711,300600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0027850277682732773,0.006915513110317626,0.0035344986212216757
2019-07-29,107.7144823930548,108.93595096052697,104.44471668721371,106.14537048339844,379200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.014567325347492268,-0.0011192100332650225,-0.001116918440278811
2019-07-30,105.79770987046652,107.64870117079336,105.06483166736126,105.25274658203124,266500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.005150993240803699,0.005921340389961845,-0.002771284825452081
2019-07-31,105.2997388795372,108.38158965071295,104.4259208233262,104.90511322021484,268000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.00374764138564303,-0.012635058612448936,-0.0169228196278113
2019-08-01,104.8863116180866,106.23932199626717,102.77223648642688,104.4541015625,508400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.004120747969099755,0.004089196428229474,0.021017663059024843
2019-08-02,104.64202215357764,110.6929700135761,96.47699202371903,96.95618438720705,1480000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.07344886507535656,-0.011077537981211102,-0.004044058657508459
2019-08-05,95.49043499199756,95.49043499199756,90.57638815025965,92.14550018310548,692100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.03502900378632053,-0.015227683529678805,-0.022619415313634317
2019-08-06,93.11327452075554,97.15351035085968,93.11327452075554,96.6837158203125,515000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.038345137338727006,0.004627133145144106,0.004342614885006621
2019-08-07,95.48103592437938,99.95347436389062,95.48103592437938,97.67027282714844,319100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.022928499691843737,0.010620911951071376,0.013381884897099886
2019-08-08,97.71724464822984,99.45548266260046,96.9185955247076,98.93871307373048,234500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.012500029343825478,0.01631072111543586,0.02008144206918277
2019-08-09,98.70382312271444,98.79778058502244,96.50518122853413,98.2152328491211,236000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.004950064325126508,-0.006639824817982005,-0.004004730839932829
2019-08-12,97.86759990097158,97.86759990097158,94.7011821890678,95.03003692626952,237000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02899389560562726,-0.005956639364493873,-0.000808566457397791
2019-08-13,95.12398412108791,98.48771431188617,94.23137747819491,97.80181121826172,297300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.028150914008869397,0.009622398738869317,0.007627792919491781
2019-08-14,96.19510814830429,96.94678212903636,94.83270712278352,95.58438110351562,259400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006348836822836156,-0.023441473921973478,-0.014345870814942117
2019-08-15,95.8474818506696,96.10116774228922,91.14953655886042,92.13610076904295,257500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.03872173801507872,0.0011105662552434836,0.011253309113176381
2019-08-16,92.57768929266292,96.1105454158768,91.6756848466604,95.35887145996094,360400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.030041602772196547,0.008560037631659495,0.004375769508847758
2019-08-19,97.32263434921752,98.00853033311267,93.00052620488628,95.99781036376952,375900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.013612701652672206,-3.753280248504406e-05,-0.0014174756000503962
2019-08-20,96.08236362866845,98.83535941267954,95.34008753198346,98.28099822998048,260900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.02288281135348779,-0.009363814725411769,-0.013307722564113438
2019-08-21,99.42730919490664,99.76556181349486,96.67431309658843,99.49308013916016,325500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0006614977794942105,-0.0021890275162005745,-0.00273306597562187
2019-08-22,99.4836879554246,101.12796882469308,98.948122473317,99.84073638916016,189700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0035890148533248827,0.002502447297400169,0.004395373017694892
2019-08-23,99.55883532326249,100.43265325487428,93.71459143318096,94.48505401611328,411600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.05096264224741977,-0.021649401223115025,-0.015839212224752368
2019-08-26,95.33069001995858,96.84342873967395,93.7521803632336,96.27027893066406,303200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.009856101015410332,0.003153189678016671,0.005969481015953803
2019-08-27,97.00317106006976,98.13068221588132,95.71593865544148,96.46760559082033,219900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.005521113004829318,-0.013686154035262417,-0.014217978698740337
2019-08-28,96.15752785791632,98.68502437885978,96.14813712991268,97.47295379638672,157100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01367990596029142,0.015171431777362864,0.010665183610293819
2019-08-29,98.5253018587106,99.64341504838931,91.58173981061996,92.60588836669922,469200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.06008013556253877,-0.002733553824538385,-0.002299481019252633
2019-08-30,93.14144987716936,95.10519450700454,91.60992247188722,93.92131042480467,305200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.008372862443775064,-0.004379583978786489,-0.0031415847805146713
2019-09-03,93.23541950923696,96.67431151738148,93.23541950923696,94.93607330322266,329300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.018240426255787996,-0.0018841246878906692,0.011187773305197001
2019-09-04,94.8984820123087,96.61793147613876,94.1937903141975,94.47566986083984,340700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.00445541532913056,0.00949242871715291,0.0009430815613317243
2019-09-05,95.12398685570147,98.08369359281882,94.02466946344204,94.20319366455078,267900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.009679926394879688,0.006573282975617527,-0.007245154086813283
2019-09-06,94.72935637590902,96.16692630308052,92.4461549714323,94.73875427246094,221100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,9.920785817042712e-05,0.010528678384660334,0.0057080050190966986
2019-09-09,94.75754435016806,95.9696149581434,92.5964940622427,95.57498931884766,258400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.00862670064199638,0.005258223117316936,0.00045134591753443235
2019-09-10,95.0018348403488,97.32262058466888,93.40453656786252,96.3172607421875,292700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.013846321011054949,-0.002774134049022439,-0.02248200185889405
2019-09-11,96.26089038179566,100.55481183394132,94.8984891963745,100.00045776367188,325300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.038848252566999114,0.017684819816856566,0.006062905777326768
2019-09-12,100.82728042833592,102.41518792960296,96.77765464907436,98.67562103271484,235800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.021340051883581214,-0.0025800179812781147,-0.005675806707247651
2019-09-13,100.28233817181322,102.5185574345173,96.78706590833798,99.64341735839844,565900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006371219748786922,-0.0015412305691231598,-0.0026743609368053236
2019-09-16,98.88232865258672,100.53600703719935,97.3226148878508,98.7038116455078,313300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.001805347927293716,0.008128236220860107,0.008500611435958125
2019-09-17,100.53601731751516,100.53601731751516,97.72664837348464,99.4460906982422,246900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.010841155720648124,0.01198552761054151,0.012853513682954554
2019-09-18,99.95346743282532,101.6071459508492,99.22058921702344,101.18433380126952,251900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01231439388805008,-0.004124400105522787,-0.008633024891783995
2019-09-19,101.87963426844874,102.5467415897936,98.01792295380132,100.09441375732422,374000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.017522839809382677,-0.009264333322974317,0.0009524464496738002
2019-09-20,99.85011525938056,101.89841947141883,97.84879336256816,101.4662094116211,393100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01618520066844599,-0.004991738400795353,-0.004723331668347075
2019-09-23,101.47561619668268,102.76285576057674,99.49308275121228,99.61522674560548,218200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.018333364416051847,0.006484316709546824,-0.004306095984479051
2019-09-24,100.3011152254261,100.72392736366244,98.29039554989008,99.05146026611328,161300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.012459033546179716,-0.007152604791427222,0.0005814806049604551
2019-09-25,98.70382053687312,103.79639084659676,98.37495867466836,99.12663269042967,466800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.004283645265773657,0.003910715818371792,0.0005813719332623591
2019-09-26,99.22127046753636,99.56194494009716,92.8052466006765,94.5275421142578,398200,0.75,0,MED,Consumer Non-Durables,Packaged Foods,-0.047305666730142026,-0.007331303963488644,0.0003993438317742947
2019-09-27,94.61270535472758,97.9342703169371,93.89350295654972,95.58740997314452,356500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01030204785670715,-0.007348729940914129,-0.004861588737761873
2019-09-30,95.75775030119377,98.8427362922715,95.75775030119377,98.06675720214844,288800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.024113002798123232,0.016189405843871966,0.0005122154869873231
2019-10-01,98.50205324112488,100.25274404827373,97.00687907984052,97.72607421875,188200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.007877795404684116,-3.538213111806808e-05,0.011896789065635197
2019-10-02,97.64091383661832,97.73554402043855,93.69477669077048,94.75464630126952,222100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0295600217361584,-0.012489935072975265,-0.013723658599328857
2019-10-03,94.71679899910072,96.46749000384666,92.01034090910682,95.81452941894533,258900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.011589606399758416,0.006230530679908797,0.006003203615328047
2019-10-04,96.52425580573691,97.41379537546548,94.98176294444706,97.30970001220705,102500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.008137272853477404,0.007509426840210861,0.01649556824628449
2019-10-07,97.22453968138768,99.15502589985874,96.6283629806122,98.00051879882812,137300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.007981309245416703,0.0001428405242745779,-0.0041102062775124236
2019-10-08,97.17722165775596,97.17722165775596,93.04181689143596,93.25000762939452,196000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.040412907071911607,-0.014564360028622988,-0.007963644229920581
