Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-14,59.09999847412109,59.29999923706055,58.29999923706055,58.45000076293945,153600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010998269508691389,0.0005179507786716835,-0.002487635652007532
2017-09-15,58.45000076293945,59.09999847412109,58.150001525878906,58.45000076293945,353100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,0.005049482402328601,0.007184332408542099
2017-09-18,58.54999923706055,58.84999847412109,58.0,58.150001525878906,128000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006831728717230333,-0.00033679389048848286,-0.0028055771117922105
2017-09-19,58.45000076293945,59.150001525878906,58.04999923706055,58.45000076293945,79000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,-0.004689600886701934,-0.0020435743193143114
2017-09-20,58.25,59.34999847412109,58.09999847412109,58.75,97900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008583690987124463,0.0015588607757942778,0.005337657444138506
2017-09-21,58.95000076293945,59.04999923706055,58.400001525878906,58.400001525878906,164000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009329927564756185,-0.005876214723526927,0.0018308905649314776
2017-09-22,58.650001525878906,60.59999847412109,58.650001525878906,59.59999847412109,330500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016197731006417807,0.005682804153936954,0.01696579295392511
2017-09-25,59.45000076293945,60.900001525878906,59.45000076293945,60.150001525878906,177400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011774613186814739,0.00408853588732552,0.011060209105083731
2017-09-26,60.25,61.79999923706055,60.25,61.59999847412109,116200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.022406613678358285,0.0066274709844001654,0.008585204200137581
2017-09-27,61.95000076293945,62.09999847412109,60.54999923706055,61.5,174800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007263934744108325,0.0022876653370448165,0.006637290279808194
2017-09-28,61.34999847412109,61.75,60.25,61.45000076293945,136000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.001630029198135186,0.009112260058667113,-0.0010373102571748813
2017-09-29,61.45000076293945,61.75,60.59999847412109,61.09999847412109,150300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.005695724726979225,0.0039021778074812955,0.0024643205634535086
2017-10-02,61.150001525878906,62.0,60.650001525878906,61.900001525878906,248900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012264922016111434,0.0034178421636911482,0.009775840029226433
2017-10-03,62.150001525878906,62.650001525878906,61.59999847412109,62.29999923706055,316000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0024134788012705427,-0.00458917431705054,-0.009945389343398307
2017-10-04,62.09999847412109,62.29999923706055,61.54999923706055,61.70000076293945,84000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006441187133818118,0.002085854181431466,-0.0030716149040309836
2017-10-05,61.59999847412109,61.95000076293945,61.150001525878906,61.79999923706055,158300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003246765712558954,-0.007705977092051434,-0.008177573967970662
2017-10-06,61.59999847412109,62.20000076293945,61.34999847412109,61.75,117700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0024350897661455434,-0.007629443483969071,-0.009351599844685483
2017-10-09,61.75,61.75,60.400001525878906,60.650001525878906,115700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01781374047159666,-0.00518516417729033,-0.005789448642142852
2017-10-10,60.25,60.650001525878906,59.70000076293945,60.29999923706055,205800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0008298628557767117,0.004414516221469996,0.004508023522296224
2017-10-11,60.5,60.79999923706055,58.34999847412109,58.54999923706055,132300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03223141756924716,-0.003456820207068567,-0.009622661033623164
2017-10-12,58.70000076293945,58.79999923706055,56.79999923706055,57.400001525878906,199900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.022146494380989992,0.00014644192676844088,-0.004871238549081175
2017-10-13,57.59999847412109,58.400001525878906,57.20000076293945,57.54999923706055,127800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0008680423330740844,0.0027477062621250716,0.0009758740799575913
2017-10-16,57.5,57.900001525878906,56.34999847412109,56.79999923706055,201200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012173926311990489,0.0004860148619124929,0.0018400142481930116
2017-10-17,56.84999847412109,57.79999923706055,56.5,57.04999923706055,171300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003518043417899182,-0.00020727381025386864,0.0005608581674619141
2017-10-18,57.20000076293945,58.29999923706055,57.20000076293945,57.400001525878906,212300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003496516787968925,-0.000614141903738832,0.004616024465014355
2017-10-19,57.0,57.0,54.900001525878906,55.04999923706055,199000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03421053970069216,0.005392232077416897,0.009097176609457002
2017-10-20,54.84999847412109,56.34999847412109,54.5099983215332,55.84999847412109,307100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.018231541072363248,-2.4134916335858513e-05,0.008805979096028491
2017-10-23,56.20000076293945,56.5,55.54999923706055,56.04999923706055,319400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0026690662605439557,-0.007594097364287618,-0.0058507332987926455
2017-10-24,56.84999847412109,58.150001525878906,55.400001525878906,57.04999923706055,395700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003518043417899182,-0.002081296547809919,-0.0004885594223582393
2017-10-25,57.20000076293945,59.84999847412109,56.47999954223633,59.04999923706055,229700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.032342630235063376,-0.006179762202585626,-0.0002453124396256983
2017-10-26,58.79999923706055,62.150001525878906,58.79999923706055,61.59999847412109,280000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.04761903526175137,0.0072661219858729245,0.008816744841587804
2017-10-27,61.400001525878906,61.84999847412109,60.25,60.900001525878906,348100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008143322273196682,0.0015234592557568515,0.002349026996298963
2017-10-30,60.79999923706055,61.0,59.150001525878906,60.84999847412109,234000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0008223558830254525,-0.005128809508893748,-0.003125129486004448
2017-10-31,60.95000076293945,62.04999923706055,60.5,61.400001525878906,245500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007383113327425508,-7.286023194656232e-05,-0.0072196814648824974
2017-11-01,61.25,62.54999923706055,60.650001525878906,62.45000076293945,361200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.019591849190848214,-0.0017498542747477468,0.001849284610523449
2017-11-02,62.59999847412109,63.650001525878906,61.79999923706055,62.59999847412109,576300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,-0.0020641320280865836,-0.0038347377084287128
2017-11-03,62.650001525878906,63.5,61.900001525878906,61.95000076293945,210000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011173196263216419,-0.009706235777939961,-0.014412536733502275
2017-11-06,61.95000076293945,63.0,61.59999847412109,61.650001525878906,184500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004842602637061086,-0.004232447309209013,-0.0042860106670052495
2017-11-07,61.54999923706055,62.0,60.150001525878906,60.84999847412109,150600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011372880123741335,0.002249701650872099,0.0045314488272642905
2017-11-08,60.54999923706055,61.29999923706055,60.0,60.84999847412109,118400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004954570451537193,-0.0016770509869303372,-0.0071248219934386126
2017-11-09,60.5,61.5,59.95000076293945,60.79999923706055,115800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00495866507538094,0.001959853438152203,0.0036348061340895402
2017-11-10,60.59999847412109,62.34999847412109,60.59999847412109,61.95000076293945,345100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02227726605298312,0.006485315864411634,0.005458166989462718
2017-11-13,62.09999847412109,62.20000076293945,61.130001068115234,61.54999923706055,335100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008856670701686744,0.009034065536741326,0.005668346401321492
2017-11-14,61.45000076293945,62.27999877929688,61.33000183105469,61.95000076293945,114000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008136696400198427,0.0036234676445179243,0.0075205758180985635
2017-11-15,61.650001525878906,62.400001525878906,61.150001525878906,62.25,119200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.009732335105770136,-0.004679316777236137,-0.005400478995559839
2017-11-16,62.25,62.54999923706055,61.400001525878906,61.70000076293945,205400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008835329109406376,0.0072161206025206535,-0.0017770780034503195
2017-11-17,61.79999923706055,62.45000076293945,61.150001525878906,61.75,243700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0008090491533624983,0.006698497631091361,0.009783068778529587
2017-11-20,61.84999847412109,62.29999923706055,61.54999923706055,62.25,183700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006467284328976655,0.011445182054753495,0.015367054161238201
2017-11-21,61.75,63.79999923706055,61.34999847412109,63.75,206100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.032388663967611336,0.007219018266879843,0.004853563793440056
2017-11-22,63.29999923706055,64.44999694824219,63.29999923706055,64.25,251400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015007911127797483,-0.0024077715829037,0.00012900390826135573
2017-11-24,64.25,64.5,63.400001525878906,63.59999847412109,96400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010116755266597874,0.0013300229723404527,-0.003108752050825592
2017-11-27,63.70000076293945,64.5999984741211,63.70000076293945,64.30000305175781,320400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.009419188094695278,-0.0010965910878259618,0.0035030948843986095
2017-11-28,64.5999984741211,65.44999694824219,64.1500015258789,65.25,214300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010061943362727761,0.013531996932385111,0.020187963775631843
2017-11-29,65.3499984741211,68.30000305175781,65.3499984741211,67.4000015258789,270000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.031369596015669736,0.01528251386647657,0.014220468581900444
2017-11-30,67.69999694824219,68.25,65.69999694824219,65.80000305175781,146600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0280649037242491,0.0011152667712613388,-0.0016827161139359391
2017-12-01,65.9000015258789,66.55000305175781,64.5999984741211,66.25,120700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0053110541125503535,-0.0018499307330009404,-0.005164666292143825
2017-12-04,66.75,68.1500015258789,66.75,67.6500015258789,299800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013483168927024813,0.007729599704013187,-0.0012612285712112873
2017-12-05,68.69999694824219,68.69999694824219,66.69999694824219,67.0,167600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.024745225964463234,0.00118569821165647,-0.002175546051409138
2017-12-06,67.6500015258789,67.6500015258789,66.0,66.19999694824219,86400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.021433917885161205,-0.011792885766513718,-0.021909553005792694
2017-12-07,66.80000305175781,66.8499984741211,65.43000030517578,66.5,228100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004491063443894829,-0.004083663801435597,0.0011962068733451792
2017-12-08,66.0999984741211,68.0999984741211,65.3499984741211,67.75,216500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02496220217803637,-0.0008795690224731712,0.002254173453436695
2017-12-11,67.69999694824219,68.05000305175781,66.75,67.55000305175781,356000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.002215567256214914,-0.007176963845046874,-0.00803857633731603
2017-12-12,67.0999984741211,68.0999984741211,66.05000305175781,66.44999694824219,332500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00968705723785667,-0.009230331867725598,-0.003705687599090917
2017-12-13,65.0,67.0,64.75,65.8499984741211,170100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01307689960186298,0.0022138540736283525,0.005533758544458587
2017-12-14,65.25,66.5999984741211,62.95000076293945,63.5,348900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02681992337164751,-0.015320682727413782,-0.020272374840737115
2017-12-15,63.900001525878906,65.5,63.900001525878906,65.05000305175781,335100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.017996893558964413,0.007721294926084422,0.006707602726986865
2017-12-18,65.6500015258789,66.80000305175781,65.25,66.44999694824219,237300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012185763956881661,0.007164835567324809,0.007769727567907194
2017-12-19,66.75,66.75,64.9000015258789,65.1500015258789,157300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.023970014593574437,-0.004557103450552831,-0.005695660295144076
2017-12-20,65.30000305175781,66.0,65.0,65.30000305175781,773100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,-0.0021855379979987847,0.0014986331902788722
2017-12-21,65.3499984741211,66.0999984741211,64.5,64.69999694824219,138800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009946465815700209,-0.0010066870806977304,-0.0011550250599300673
2017-12-22,64.9000015258789,65.0,63.84999847412109,64.44999694824219,554600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0069338145925509605,0.00019548753543179064,0.001214769376924523
2017-12-26,64.4000015258789,65.08000183105469,63.95000076293945,64.3499984741211,129900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0007764448846747147,-0.0003856637142514954,-0.0028982145040331413
2017-12-27,64.30000305175781,64.8499984741211,64.1500015258789,64.6500015258789,497900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005443210847740786,-0.0013717164996683432,-0.0014825038086722657
2017-12-28,64.75,65.6500015258789,64.5,65.5,236500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011583011583011582,0.0005092948302916797,0.0034263686131997847
2017-12-29,65.5,65.8499984741211,63.900001525878906,64.0,297000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.022900763358778626,-0.0067340079975607365,-0.015167574358850983
2018-01-02,64.30000305175781,64.5,62.79999923706055,63.25,243800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.016329751196319856,-0.0030913933107187225,-0.003484848951529653
2018-01-03,63.25,63.95000076293945,62.70000076293945,63.5,152400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003952569169960474,-0.01171650097389018,-0.009527265615985039
2018-01-04,63.84999847412109,64.55000305175781,62.5,64.0999984741211,266700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003915426875089654,0.009024342699466344,0.017422930071714065
2018-01-05,64.1500015258789,66.6500015258789,64.0,66.55000305175781,323600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0374123377831989,0.0050631140247050675,0.011045605515287353
2018-01-08,66.94999694824219,70.8499984741211,66.94999694824219,70.80000305175781,367700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.05750569498146496,0.01342631111879026,0.020093533722464554
2018-01-09,71.0,71.62999725341797,70.0,71.05000305175781,411000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0007042683346170775,-0.0021581389339845724,0.009304134162838984
2018-01-10,70.9000015258789,72.0999984741211,70.75,71.0999984741211,177900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002820831367248807,-0.008662676560548768,-0.0036729314351968715
2018-01-11,71.30000305175781,74.69999694824219,71.19999694824219,74.6500015258789,238400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.046984548818171525,8.48119119531726e-05,0.007507602647050386
2018-01-12,74.69999694824219,76.1500015258789,74.5,75.30000305175781,227500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008032210549236765,0.005342757887806856,0.010328038879997873
2018-01-16,75.8499984741211,76.4000015258789,72.55000305175781,73.0,188000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03757414016420147,-0.005179365572915682,-0.015487444762357505
2018-01-17,73.05000305175781,73.6500015258789,72.47000122070312,72.5999984741211,127600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006160226678127294,0.011622644924508777,0.016949189429118
2018-01-18,72.80000305175781,73.1500015258789,71.94999694824219,72.8499984741211,226600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0006867502783995292,-0.006579921379302077,-0.006444490695810199
2018-01-19,72.94999694824219,74.19999694824219,72.22000122070312,73.9000015258789,252700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013022681526782575,0.011956078635645363,0.020176701345963464
