Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-06-17,54.729154399037874,54.75788747291709,54.12573427133861,54.25983047485352,10651000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008575391477135668,-0.015009602857031363,-0.016701229870387205
2020-06-18,54.1161557560557,54.556746589736505,53.99163968436406,54.48970031738281,9019500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006902644064574284,0.008933819220050498,0.007398022623031645
2020-06-19,54.93029481536031,55.0452344217036,53.63725530085673,53.790504455566406,28868200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0207497586463924,-0.029393724095944675,-0.015080107982197595
2020-06-22,53.55104792924759,53.88627928524785,53.26370624499769,53.31159591674805,12333900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00447147202078862,0.0024238601913441505,-0.0009822836729143974
2020-06-23,53.397796939368455,53.493576279554375,52.59323805906484,52.62197113037109,20716400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.014529172615085491,-0.012815472606732298,-0.006421023006294103
2020-06-24,52.23885798426833,52.25801458594047,51.20442341646191,51.65459442138672,24794600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.011184462781662647,-0.017968807684011604,-0.01818874975307073
2020-06-25,51.635434414502086,52.09518186306983,51.08948409096865,51.98982238769531,17122500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006863270876127164,0.006826519658882169,0.00993324974594693
2020-06-26,51.75995210101479,51.77910870201974,50.620158090582414,50.91707992553711,30211900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.016284253390202716,-0.01774646858019312,-0.019488180368704026
2020-06-29,51.06075006322661,52.40167918305871,51.06075006322661,52.38252258300781,15930300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.02588627307950832,0.013695987310267672,0.021617271509938175
2020-06-30,52.60282022536106,52.9572118606534,52.066450016266536,52.80396270751953,17414800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0038237965435453675,0.01049906815662096,0.007025154260581834
2020-07-01,52.76565030469676,52.99552586475199,52.27716976348297,52.36336898803711,12831600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00762392416916438,-0.0017808562909961444,-0.009466535178109678
2020-07-02,52.72733431092386,53.07214580587778,52.4304161431841,52.47830581665039,15814500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00472294868549565,-0.007812682344700747,-0.0036766167674064563
2020-07-06,53.01467665271179,53.09130305419168,52.59324240581618,52.90932083129883,11231100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.001987295369226299,-0.07500445432584522,-0.0007688981199722972
2020-07-07,52.60281857715094,52.995523401859074,52.48788262933884,52.71775817871094,13319700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002185046441787483,0.015887445095562343,-0.00014981841717038357
2020-07-08,52.78480643697063,53.10088121877237,52.50704120338107,53.04341506958008,15320800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0048993005765447205,0.009155594029151616,0.005271089996899585
2020-07-09,52.932029942880575,52.932029942880575,52.06032076838217,52.24434661865234,17618400,0.615,0,VZ,Public Utilities,Telecommunications Equipment,-0.012991818469276994,-0.01949722337625135,-0.0114697320602398
2020-07-10,52.147493295302745,52.86423238254261,52.147493295302745,52.77706146240234,15652200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.012072836627725327,0.01996111013261672,0.016390374488730326
2020-07-13,53.02888407110652,53.048255796332434,52.43805938344191,52.73831558227539,15285100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005479438119827362,-0.012474018383036179,-0.009472241188333043
2020-07-14,52.718945016392766,53.90059441770765,52.56397490595629,53.69719314575195,15683600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.018555912472357033,0.01091695076515739,0.012492284434348565
2020-07-15,53.86184921586096,53.96839185609438,53.29039625942801,53.329139709472656,13903600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009890293670634523,-0.000990849941855884,-0.0001406983817296897
2020-07-16,53.14511133011472,54.07493567760474,53.038568687553855,54.02650451660156,13477400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.016584652180178936,0.009947044410362153,0.014984224136116794
2020-07-17,54.239590500712566,54.8207274924515,54.13304785677869,54.53015899658203,13506300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0053571292332239805,-0.0014220844342032264,-0.0021206186248488293
2020-07-20,54.51078528918501,54.51078528918501,53.910276593582,54.11367416381836,10572900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.007285001000443054,-0.008056926063078236,-0.009529676327005463
2020-07-21,54.084617614746094,54.72386975076924,54.04587416534379,54.084617614746094,12620900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,0.01616063298052831,0.010852350103621277
2020-07-22,54.08461888333978,54.19116152430579,53.629392579131846,53.9974479675293,11223500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0016117505791897926,0.006307024447508806,0.00038690945923649644
2020-07-23,54.05556337540468,54.32676013919049,53.65845224495597,54.09430313110352,16718700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.000716665469376431,-0.003095690232651979,-0.005795039652203579
2020-07-24,54.578584173216754,55.76023352758457,54.37518660412093,55.0628662109375,17981700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008873114703448037,-0.0029596130695641524,-0.002640976627039919
2020-07-27,55.20815542983294,55.52778336634166,54.73355738025972,55.08224105834961,12306700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0022807204932496663,-0.01219628876110744,-0.004728619722274763
2020-07-28,55.25658231827988,55.88615047431945,55.17909910994915,55.67306518554688,13454700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007537253478111325,0.0064144771934929335,0.009936989325394828
2020-07-29,55.56652173448988,55.876461952871125,55.363124158948224,55.64400863647461,9341800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013944889758437326,0.011854351497051455,0.005614430468374635
2020-07-30,55.4115511598049,55.65369218430478,55.34375196852724,55.498722076416016,12635800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001573154239261716,0.005761093069555836,0.011713186286089534
2020-07-31,55.06286875528471,55.692436911324286,54.86915888706845,55.67306518554688,16202900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.011081813280998129,0.003696691187905184,0.0037845227158717167
2020-08-03,56.05080553865693,56.05080553865693,55.32438243636046,55.44061279296875,13493400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010886422413097086,-0.003935174257599481,-0.010408091260346211
2020-08-04,55.4018703556199,56.31231933038868,55.38249862916367,56.08955001831055,11601000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.012412571241304508,0.00273049585756051,0.013050755041576037
2020-08-05,56.33168698127198,56.360742721464646,55.605263918225255,55.731178283691406,9811700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010660229255697908,0.0008990664741081302,-0.008748644050316258
2020-08-06,55.69243415541168,56.12828872688803,55.64400669075402,56.01206207275391,10369900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0057391622792119,-0.005993576450300558,0.004054705015037057
2020-08-07,56.002376219803445,56.70942757262908,55.83772209555229,56.69005584716797,12779500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.012279472297129924,0.009227440569594516,0.010988042854220328
2020-08-10,56.806285290992,57.29056733543429,56.63194345941048,57.13559722900391,12114500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005797103900123048,0.006323423793296422,0.005765160999123697
2020-08-11,57.43585135301553,57.73610755916479,56.41885976993809,56.670684814453125,12833100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01332210667270332,-0.016494206839819055,-0.008795658024723
2020-08-12,56.75785446166992,57.11622583688754,56.68037125539233,56.75785446166992,10804000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,0.0012553915291437213,-0.0051566803230893325
2020-08-13,56.46728505116016,56.75785353582421,56.36074241133496,56.68037033081055,7428600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003773605893347407,0.0002200434097326891,-0.0013560388302806942
2020-08-14,56.64162689256894,57.08716548213075,56.418857597788026,56.9418830871582,8715900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005300981116922305,0.006625038990423588,0.005423209563960265
2020-08-17,56.8837701039441,57.077483666149725,56.70942826743693,56.93219757080078,8371900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0008513406683169543,-0.005521136570796325,-0.006697674791227151
2020-08-18,57.00968183253592,57.60050650724174,56.93219493333181,57.31962203979492,10130600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0054366240486912925,-0.009281803906603645,-0.0013270326141587869
2020-08-19,57.49396653331443,57.57144974133149,57.07748366773339,57.19371032714844,10816300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005222395048913681,-0.004222721779774073,-0.0028869511261016344
2020-08-20,56.75785320774153,57.23245122927984,56.74816919271283,57.106536865234375,8061500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006143355285419478,0.007301960641338006,0.004357055521577956
2020-08-21,57.145281244190095,57.18402469449239,56.6997426500501,57.13559722900391,11059300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0001694630768339388,-0.0003057449263730462,-0.0010756766666525734
2020-08-24,57.24213470005769,57.73610444173552,57.14527977157667,57.69736099243164,10931500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007952643533636276,0.003955898125875857,0.009370942257713694
2020-08-25,57.823278713167866,57.87170618022064,57.31962492730545,57.55207824707031,11316800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004690160643481366,-0.008639281978527221,-0.00593631126156502
2020-08-26,57.435854009226055,57.62956758038484,57.04843056168754,57.59082412719727,15096400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002698142486857148,-0.005907907683450963,0.003279531813135994
2020-08-27,57.72642170969641,57.91045126236916,57.54239585180267,57.561767578125,11405300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.002852318343919679,0.004074754795827235,-0.0033425927715703776
2020-08-28,57.54239226161767,57.54239226161767,56.97093930248919,57.3971061706543,11873900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00252485316048085,0.002671641280880921,-0.003576210437747142
2020-08-31,57.1840261987788,57.57144962765695,57.164654473118055,57.40679550170898,14555500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0038956561427801683,-0.008126938727159801,-0.008565320892846978
2020-09-01,57.26150755701007,57.43584938754634,56.93219562097253,57.30025100708008,13359400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0006766054846082213,-0.009288530418037108,-0.006570456974040747
2020-09-02,57.2905699774732,58.83058709761099,57.14528387952892,58.6271858215332,21711900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.02333046860217252,0.016391249917978922,0.015722160972451528
2020-09-03,58.91775523403658,59.35360611772112,58.249443648799925,58.70466995239258,23126800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0036166564866155454,-0.00863814992463306,-0.007125024671837573
2020-09-04,58.57875442504883,59.56669021838575,58.17195928973412,58.57875442504883,22250100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,-0.003821751036687616,-0.005738567150914036
2020-09-08,58.88869776851527,58.88869776851527,57.74579181111033,58.075103759765625,18469700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013815792156718958,-0.006720852834971476,-0.0038308385678428205
2020-09-09,58.23007109526129,58.84026749642896,58.08478870102623,58.152587890625,15896200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013306390182750945,-0.0035334805410072376,-0.0049559632951866935
2020-09-10,58.3366145269779,58.35598625209479,57.54239227107941,57.65861892700195,15811200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.011622127980402483,-0.02371120509240496,-0.014531270453743512
2020-09-11,57.70705240197147,58.07510410961955,57.49396711191705,57.91044998168945,13924800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0035246572342869757,-0.005851360369800204,0.0016116894463843346
2020-09-14,58.13321767254988,58.86932476217832,58.113845947194015,58.42378616333008,11932500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004998321139161716,0.005968326459574787,0.0016714453842966498
2020-09-15,58.22039008435501,59.17926649803141,58.210702374038895,58.69498443603516,9444300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008151686221829116,-0.00834455022607001,-0.0015201845943426185
2020-09-16,58.62718385349209,59.01461097181876,58.42378627902106,58.47221374511719,12699000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.002643314895734558,0.010109987207136677,0.0007825753618714542
2020-09-17,58.69498293496728,59.07272603727823,58.21070088535607,58.68529891967773,14996200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0001649888083327438,-0.0013243491839678321,-0.0014829241489035941
2020-09-18,58.28818858676856,59.02429568657767,58.25913284572233,58.45284271240234,22584500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0028248283164378635,-0.007576899490338699,-0.0023576218117917864
2020-09-21,58.11384628222847,58.19133318409861,57.16465390299219,57.736106872558594,15871400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006499989827474098,-0.0028761416966304344,-0.004043250083004517
2020-09-22,57.85233180145538,58.4722122187738,57.64893423229379,57.93950271606445,12198900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015067830784805491,-5.4352643991465376e-05,-0.0006997511821984154
2020-09-23,57.94919015018695,58.249442647583976,56.99999410905814,57.05810928344727,15416200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.015376933904171277,-0.027147687664507206,-0.022840496858362553
2020-09-24,57.14528170789137,57.68767893218834,56.806285751942525,57.32930755615234,10875300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003220315706931809,0.0021895095887226796,0.005675812373206685
2020-09-25,56.9999961937036,57.5811368745126,56.961256437472734,57.52302169799805,10676300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009175886652992795,0.008810953005479513,0.006155168443212386
2020-09-28,57.68768253402244,57.92013586267849,57.31962711974148,57.49396896362305,11910500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0033579710934851575,0.003390783892446591,0.0016603830083636929
2020-09-29,57.416482525906645,57.61988380861367,57.24214068060295,57.377742767333984,10005900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0006747149401773388,0.0018113740005510138,-0.0018572253936794381
2020-09-30,57.59082505321933,57.83296609736652,57.19371388860911,57.6198844909668,16348400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005045845014480984,-0.006357235706136012,0.00211663811615785
