Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-19,46.47018882105996,46.67595904041477,45.3727356587525,45.724266052246094,1415300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.016051640583733172,-0.019471408584011373,-0.005025840211849457
2016-01-20,45.321296791366166,45.59565927670134,44.335304361114936,45.13267135620117,653500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0041619602376630925,0.014196175798004432,0.003234066748843374
2016-01-21,45.1069403394046,45.381302760533785,44.78113373781693,44.99547958374024,356200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0024710333892230428,0.006313380473941217,-0.0064161457975052075
2016-01-22,45.40702702602484,45.67281707471192,45.09836845868714,45.492767333984375,417400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001888260773170444,0.00026110302414617843,0.005219457167647059
2016-01-25,45.32129013169134,45.65566915714255,45.03835202051981,45.115516662597656,554700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004540326819818317,-0.023297825970787528,-0.016481262055422566
2016-01-26,45.19268694454582,45.595658266870274,44.978341053208766,45.14981842041016,837500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0009485721481499519,0.016590248140251677,0.003749438712091309
2016-01-27,45.15838702052741,45.91288541038792,45.072649979463954,45.458473205566406,394600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006645192728043873,0.005669121050949013,-0.0015400374738989116
2016-01-28,45.672818999402345,45.9214609969755,45.23555158702769,45.647098541259766,385100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005631458426710246,-0.007164217936802834,0.005120294598706249
2016-01-29,45.75855450343151,46.22154235839844,45.61280088464101,46.22154235839844,1001900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.010118061201697389,0.011324850189199884,0.021796227097026628
2016-02-01,46.11008444923209,46.61594085455727,46.00719934308452,46.298709869384766,738700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00409076284300357,0.010723030807486445,0.008744482094669506
2016-02-02,46.02434649379176,46.30728134775512,45.68996745244484,46.12723159790039,535000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0022354495380506496,-0.011902078167070647,-0.002668688893239308
2016-02-03,44.7039728731393,45.76712979768335,44.7039728731393,45.24412536621094,817100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.012082874481972322,-0.0035740785031583753,0.013352775722719966
2016-02-04,45.0126230850624,45.5441998133304,44.74683308559954,45.252689361572266,821700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00533331008184527,0.0166281182188181,0.0017324805593254694
2016-02-05,45.36416523012394,45.62137965080384,44.88402924637166,45.012638092041016,926500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00774900488744123,-0.013452484992604137,-0.0023462344271497626
2016-02-08,44.64396113451632,44.99548825877792,44.44676331072651,44.72969818115234,865800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0019204623527398457,-0.015995169508545737,-0.009572830339506948
2016-02-09,44.4810582183097,44.92689804404457,44.30100519225585,44.75542068481445,670800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0061680741757132755,0.013952533936869052,0.023394703887287323
2016-02-10,44.74683882309251,46.03291393328209,44.59250954821711,45.467041015625,599300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.016095040710692954,-0.00854938067306166,2.4444865900010197e-05
2016-02-11,44.84116077763426,45.12409893019834,44.66111100999829,44.76399612426758,380100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001720844242845016,-0.004499550539032882,0.003831069908579636
2016-02-12,45.072657610106496,45.50134942931668,44.6611138561438,44.84116363525391,1200200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005136017868195904,0.021118495156138437,0.011592020462576152
2016-02-16,44.51534925545193,45.32129182971814,44.38674369427603,45.27842330932617,657300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01714181887005605,0.012074415345145084,0.003098017197407898
2016-02-17,45.44132633189356,45.79285344250263,45.06407876242435,45.68139266967773,850700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0052829958357899056,0.0017999034889853009,0.000913353410189925
2016-02-18,45.68140109902679,46.30729078849806,45.36417005546664,46.10152053833008,727100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009196728410158929,0.012223019643534198,0.000676645894009171
2016-02-19,46.00719351725404,46.58164210104163,45.8442918472602,46.27298355102539,425700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005777140778467041,0.002486734195176058,0.002340685550269255
2016-02-22,46.495911531394256,46.71025742814824,45.84430144435204,45.99005508422852,692300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010879589850049004,0.013470167229848803,-0.0033576137021883636
2016-02-23,45.92146501943865,46.0243501316796,45.44990144112859,45.57851028442383,579500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007468288193106378,-0.01917375251510448,-0.00739040956621386
2016-02-24,45.37273010449931,46.118656052660135,45.15838424435941,45.99862289428711,571400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01379447056296338,0.001824075517734717,0.01220013106180165
2016-02-25,46.08436947159464,46.35015957063548,45.92146776159739,46.15296173095703,325500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001488406159157037,0.01912431198838269,0.011644214770387537
2016-02-26,46.29870700089293,46.41874016240472,46.05864067786934,46.22154235839844,418600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016666694923684695,0.007823730422715293,-0.009382733490310474
2016-02-29,46.1272325489484,46.32443036533012,45.87859054412244,46.05006790161133,489900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001672865313460693,-0.0061713459504938615,-0.010052829158197867
2016-03-01,46.1272336061902,47.07035745866631,45.90431532580632,47.01891326904297,561700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.019330872309955834,0.017882742647323216,0.014887264811072378
2016-03-02,46.99319577607329,47.6190854047036,46.92460351891219,47.58478927612305,526800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.012588918252522112,0.011635356041850333,0.009012759939895308
2016-03-03,47.5676345041919,47.64479914728753,47.138942769362494,47.19895935058594,348500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007750546299994666,0.016533926437726255,-0.0017795154531318096
2016-03-04,47.19895935058594,47.38758476052156,46.95031735942688,47.19895935058594,311000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,0.004151108452350461,-0.0031952578467817146
2016-03-07,47.0103407842063,47.40473642526635,46.95032092776282,47.20753860473633,377500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004194775388573229,0.012885228175641049,0.004191395770378922
2016-03-08,46.95889101416044,47.07035177622589,46.50447884131715,46.67595291137695,338600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0060252296566835435,-0.022061216101445062,-0.001133179759394999
2016-03-09,46.693097811579214,47.07034858975217,46.37586687865397,46.54734420776367,323000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003121523536598544,-0.006320022792260047,0.0011517215823069506
2016-03-10,46.56450081119397,47.0446334960042,46.41874390997757,46.71883010864258,339500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003314312292842291,-0.009606629284074644,-0.0017523721691525853
2016-03-11,47.13894744275331,47.14752310986879,46.8131407761979,47.001766204833984,387900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0029101463940391314,0.014177149328880723,0.008786589793863955
2016-03-14,46.71882386565859,47.01890675356525,46.53877086225642,46.87314987182617,485500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003303293905928554,-0.0063407010965464755,0.003940235390340101
2016-03-15,46.69310924858195,46.69310924858195,46.204400866842846,46.48733901977539,538200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004406864998239675,-0.0006832823042358634,0.005395209202576504
2016-03-16,46.35872292965716,47.147517405246994,46.35872292965716,46.907447814941406,355200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011836497008704422,0.0009364681906979479,0.0044215300752136755
2016-03-17,47.00176229032676,47.276124743315336,46.86458106383247,46.88172912597656,581600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0025538013576759094,0.014284232318066033,0.010490973672366205
2016-03-18,46.8217211292502,47.173248291015625,46.5387829579795,47.173248291015625,781400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007507779579376054,0.009930990303709888,0.005807381863683131
2016-03-21,47.164663226841576,47.49904552736155,46.65023445330964,47.19895935058594,428100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0007271571850182046,0.013836462406390825,-0.0017904477709359508
2016-03-22,47.41330882152477,47.71339502110765,47.10465022568348,47.20753860473633,378600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0043399252636641215,0.006826411267306351,-0.0020956227831659745
2016-03-23,47.20753860473633,47.54191766001153,47.0617817030741,47.20753860473633,356200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,-0.014156762288037425,-0.0032263177218050014
2016-03-24,47.16466405272116,47.33614140378726,46.53020210563255,46.6931037902832,462600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009998168584659888,0.0035607218995976062,-0.0014698829314642406
2016-03-28,46.8302935265649,47.25898534679879,46.66739181231328,47.173248291015625,240500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007323352868932578,-0.0017604373095320377,0.00607012848028784
2016-03-29,47.03516962402916,47.37169260027494,46.91436802354968,47.19048690795898,442100,0.35,0.0,AXS,Finance,Property-Casualty Insurers,0.0033021520953646255,0.015469270979006817,0.007729929711524262
2016-03-30,47.34581663094038,47.75999506637043,47.28541581483168,47.449363708496094,301600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0021870375235654815,0.002214207831896263,0.004801187396061464
2016-03-31,47.44936015338574,47.92393936936697,47.190495770489285,47.85490798950195,803400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008546961114022002,-0.000624625661542597,0.00022289673012884146
2016-04-01,47.79450667068362,48.45029160605211,47.64781992742327,48.34674453735352,348700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011554421316135047,0.005912316878629245,0.015395427550363048
2016-04-04,48.39852651875723,48.407153796855845,47.665086091252526,47.708229064941406,223700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.014262778300663618,-0.007742432357636275,-0.016380396268172778
2016-04-05,47.50111876775911,47.82901115865064,47.10419830549894,47.12145614624024,293000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00799270904281438,-0.007735407318598926,-0.012030946868481518
2016-04-06,47.2250150352245,47.32855882126264,46.90575310817496,47.13872909545898,305700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0018271236060203415,0.0059848010067679695,-0.0003937122753693339
2016-04-07,46.94888704508115,47.09557706437647,46.41390707995047,46.80220031738281,427600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003124392012903026,-0.011099832358911635,-0.0020187353064842106
2016-04-08,47.00066617199705,47.09558267374085,46.51745638657287,46.66414642333984,256900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007159893168869768,-0.00509280712845264,-0.0014453990501344617
2016-04-11,46.61237637823507,46.89712261318836,46.44843177578303,46.517459869384766,339300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0020362941395672646,-0.0018369788267107675,-0.0028881661512646993
2016-04-12,46.776316323542055,47.7427358705286,46.28447927355662,47.35444259643555,668000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01235938009514714,0.011031363013533456,0.010834059936035558
2016-04-13,47.380329886333016,47.62193313834034,47.17323903347142,47.60467529296875,499500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004734990388921869,0.021414766968794036,0.004291238167437692
2016-04-14,47.509759906072766,47.77724826809453,47.13009390847188,47.35444259643555,493900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0032691663764305035,-0.03716652091568891,-0.0030819260584685113
2016-04-15,47.63055863893364,47.941193239375785,47.06106296865539,47.872161865234375,465400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005072441583820597,-0.028344459671345305,0.0020910200829145193
2016-04-18,47.8894219534693,48.18279872412742,47.535644373404864,48.17417144775391,401500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0059459789379224855,0.023588647046848793,0.009217327890154742
2016-04-19,48.30360177208628,48.476176929037685,47.7341060582648,47.88942337036133,372300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008574482782447481,0.0025155497070354894,-0.004448552861339876
2016-04-20,47.86353047206779,48.07061799348426,47.60466613290199,47.90667343139648,213000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009013743638043605,0.009021900530561686,0.0032063877745033328
2016-04-21,47.79451167970466,47.96708685402477,46.58649204265921,46.61237716674805,414000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.024733687434212115,-0.010695022436445514,-0.027547919137198885
2016-04-22,46.75043278824127,47.233642578125,46.5605997830017,47.233642578125,272800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.010335942601268666,0.01839998697322601,0.01018546685528339
2016-04-25,47.06106312202464,47.19049201156594,46.715912833386966,47.10420608520508,262900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009167443384899936,-0.0027792021643812306,-0.0015158997011758442
2016-04-26,46.95752122518776,47.31992939727718,45.87030329211441,46.08602142333984,685800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.018559322960609283,0.005452122018769283,-0.005088365277352725
2016-04-27,45.04194554602721,46.27585349497611,44.01512515556632,45.69772720336914,529500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0145593546058486,0.006239288967580287,0.0005590681758885944
2016-04-28,45.326695120393815,45.97384954891616,45.05057616088542,45.43886947631836,443100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0024747967092371126,0.014928641301393038,-0.002494455096280631
2016-04-29,45.188631038555016,46.37076871088195,45.188631038555016,45.96521759033203,802200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01718544098214505,0.005282884752276257,0.007060655653757518
2016-05-02,45.9652125371484,46.474307378102175,45.723609321643885,46.232704162597656,681700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00581943627984033,0.004280484792019838,0.007194630408856887
2016-05-03,45.73224832999029,46.51746227342621,45.73224832999029,46.4915771484375,568700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01660379373802307,-0.0064131229965087785,0.0036402625571333182
2016-05-04,46.22408037165606,46.66414719766187,45.96521927543952,46.577857971191406,416200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007653534622881969,-0.002297847721411255,0.000686093276316635
2016-05-05,46.543342435410224,47.00929438510826,46.35351271973867,46.56060028076172,557500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00037079084673482003,-0.0037311551052658883,0.012436085779189383
2016-05-06,46.40527791689642,46.94026118981263,46.40527791689642,46.828086853027344,346600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00911122516900131,0.004067166461796658,0.00487555119626511
2016-05-09,46.75906653689957,47.095589626837736,46.750439258920686,46.99204254150391,931900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004982477663887811,-0.0020302263314256014,0.007107718025890007
2016-05-10,47.00066913998636,47.37170460208909,46.73317746287117,47.00929641723633,805000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00018355647712750092,0.008547316740698908,0.009285430982803551
2016-05-11,46.99203848139662,47.16461365044466,46.38802703552723,46.4052848815918,694300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.012486234238106285,-0.0011993272475645427,-0.006731023815869131
2016-05-12,46.52608777797384,46.79357946185407,46.37940101983149,46.62963485717773,338600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002225570301505252,-0.007204186909892071,0.008259163229358617
2016-05-13,46.595110559237455,46.78494354445652,46.39665029814346,46.681396484375,435900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0018518235948350866,-0.009948187042021335,0.0002972162019236074
2016-05-16,46.482944963108544,46.92301182220472,46.3880284526526,46.61237716674805,397700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0027845095387615316,0.006228382060009222,0.0029286253037463295
2016-05-17,46.61237973230302,47.09558958867577,46.18957069652713,46.388031005859375,421600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00481307171468371,-0.00168347676772321,-0.009247648918138257
