Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-24,34.11354272896753,34.28858029021325,33.93850145812001,34.18161392211914,1453300,0.0,0,TER,Capital Goods,Electrical Products,0.001995430193000956,0.0023146272447291056,0.0044916080905659074
2017-05-25,34.298303782450965,34.43444615651388,34.1329853928021,34.36637496948242,1321500,0.0,0,TER,Capital Goods,Electrical Products,0.0019846808595323597,-0.004436783366263691,0.006865468584430286
2017-05-26,34.50250795784675,34.696998600572925,34.1718749780924,34.60947799682617,1683800,0.0,0,TER,Capital Goods,Electrical Products,0.0031003554614090463,0.002512202233651215,0.0009562286527609432
2017-05-30,34.531531372619895,34.843328210352375,34.51204360564768,34.765380859375,1595900,0.07,0,TER,Capital Goods,Electrical Products,0.0067720566525620255,-0.0007458116557280598,0.003981976728042595
2017-05-31,34.99923210447308,35.057695414535694,34.492564951578785,34.63871765136719,1720300,0.0,0,TER,Capital Goods,Electrical Products,-0.010300638940584557,-0.0054674384961222846,-0.008304214298345948
2017-06-01,34.60948877134288,34.745899448189405,34.26845836231439,34.5023078918457,1573800,0.0,0,TER,Capital Goods,Electrical Products,-0.003096863990257085,0.010892701546152817,0.007438610761372563
2017-06-02,34.59973626987595,34.75563468681061,34.18076229435461,34.36589050292969,2047700,0.0,0,TER,Capital Goods,Electrical Products,-0.006758599693427615,0.011640472784145366,0.00629417526448811
2017-06-05,34.26845408292993,34.44384027894845,34.10281362941895,34.24897003173828,1500000,0.0,0,TER,Capital Goods,Electrical Products,-0.0005685710579326164,-0.008452504798206126,-0.007732648986178672
2017-06-06,34.034611526229995,34.51204888083567,33.85922531358364,33.995635986328125,2110200,0.0,0,TER,Capital Goods,Electrical Products,-0.0011451736380722823,0.0042014750454297785,0.0025892202564785733
2017-06-07,34.07358822765232,34.853080467701176,34.07358822765232,34.40487289428711,2492200,0.0,0,TER,Capital Goods,Electrical Products,0.009722623412051845,-0.0007037184303801129,0.010935551307713783
2017-06-08,34.6094898949475,34.931028826965694,34.45359144250274,34.862823486328125,2564500,0.0,0,TER,Capital Goods,Electrical Products,0.007319772471353506,0.010706798547636422,0.02681951151931878
2017-06-09,35.047954167329905,35.07718396455514,32.563317329644185,33.16742706298828,4979000,0.0,0,TER,Capital Goods,Electrical Products,-0.05365583096129945,-0.012007573536930995,-0.035444502446746684
2017-06-12,32.806905645665175,32.806905645665175,31.569463937758595,32.53408432006836,3609000,0.0,0,TER,Capital Goods,Electrical Products,-0.008315972513331625,-0.006617491218631807,-0.00771704475614137
2017-06-13,32.855630919252526,33.43050715157688,32.30024245782706,32.43665313720703,2771300,0.0,0,TER,Capital Goods,Electrical Products,-0.012752084507985666,0.006564828602480205,-0.004644489034257067
2017-06-14,32.54383667732957,32.56332073290795,31.45254371931325,31.75459861755371,2952200,0.0,0,TER,Capital Goods,Electrical Products,-0.024251537014554108,-0.00635196776357306,-0.014223522081411756
2017-06-15,31.14074592115633,31.58895352515739,30.897154347210652,31.150489807128903,2599100,0.0,0,TER,Capital Goods,Electrical Products,0.0003128982843648665,0.004535772570020644,0.005382316759042823
2017-06-16,31.13100671091004,31.94947462211309,31.082287276638198,31.705883026123047,4454400,0.0,0,TER,Capital Goods,Electrical Products,0.018466358012493658,0.00799150535949304,0.008629256361242302
2017-06-19,32.13459571555811,32.37818725711048,31.861774378431296,31.91049194335937,3485700,0.0,0,TER,Capital Goods,Electrical Products,-0.006973909806814246,0.006595321049345498,-0.0011361331328936899
2017-06-20,31.813055975848958,32.037159742146926,31.462283570543654,31.579206466674805,1928300,0.0,0,TER,Capital Goods,Electrical Products,-0.00735074019143841,-0.011204480936232023,-0.013841524916393028
2017-06-21,31.793568076797527,31.949466509971188,31.511001005135316,31.6766414642334,2210100,0.0,0,TER,Capital Goods,Electrical Products,-0.00367768135623192,-0.013023536607686013,-0.0022245679517850854
2017-06-22,31.657161417939257,31.87151946760569,31.14074477271885,31.160232543945312,2297400,0.0,0,TER,Capital Goods,Electrical Products,-0.015697202520259704,0.002345317404965139,0.011320541317215702
2017-06-23,31.16997857448773,31.705881169356008,31.13100488780903,31.608442306518555,6876500,0.0,0,TER,Capital Goods,Electrical Products,0.014066860231649415,0.006569021671521912,0.016188806206636926
2017-06-26,31.63767138370829,31.97869806349733,30.82894566176279,31.131000518798828,2605900,0.0,0,TER,Capital Goods,Electrical Products,-0.01601479637247801,-0.00013123916338446618,-0.011658227293803992
2017-06-27,31.014073533941566,31.07253498079028,30.1858619600186,30.2150936126709,3301200,0.0,0,TER,Capital Goods,Electrical Products,-0.025761850354687213,-0.009711844895735993,-0.02161366011009036
2017-06-28,30.40996786020185,30.58535407153773,29.825349633690266,30.39048194885254,4555500,0.0,0,TER,Capital Goods,Electrical Products,-0.0006407738225469099,0.017651506557017815,0.007835325588439903
2017-06-29,30.283298780257965,30.40022353178008,29.114058698860315,29.523292541503903,3308200,0.0,0,TER,Capital Goods,Electrical Products,-0.02509654725097252,-0.015031748595007135,-0.022527871828070506
2017-06-30,29.591500394489927,29.844833954635156,29.250471874893925,29.260215759277344,1881600,0.0,0,TER,Capital Goods,Electrical Products,-0.011195263193692937,0.0027873706013429142,-0.006991769592336827
2017-07-03,29.396629445026917,29.581759550427133,28.91919021190517,28.92893409729004,973900,0.0,0,TER,Capital Goods,Electrical Products,-0.015909829003066176,-0.0012460391292009932,-0.004211108337994144
2017-07-05,29.601247256632263,30.478178409852728,29.52329802728558,30.08843040466309,5637400,0.0,0,TER,Capital Goods,Electrical Products,0.01645819663634854,0.0078072704115324425,0.009484924433988118
2017-07-06,29.82534883322605,30.039708719963496,29.299190213339656,30.01047706604004,4496000,0.0,0,TER,Capital Goods,Electrical Products,0.0062070768677062625,-0.00417929315394214,0.0013722805345436362
2017-07-07,30.166378725114296,30.682793515511936,30.166378725114296,30.59510040283203,4754200,0.0,0,TER,Capital Goods,Electrical Products,0.014211903975097072,0.01650201035404209,0.01583570752628446
2017-07-10,30.653553869638746,31.686383181261466,30.40022034175993,31.549972534179688,4063800,0.0,0,TER,Capital Goods,Electrical Products,0.02924354769281133,0.01100005282382927,0.02114648320470306
2017-07-11,31.51100279852453,32.017673664403105,31.442797462436264,31.822799682617188,3179700,0.0,0,TER,Capital Goods,Electrical Products,0.009894857554557341,0.0033258398237287555,0.007425195004284861
2017-07-12,32.20279240812802,32.641257808641214,31.929971144213567,32.193050384521484,3215100,0.0,0,TER,Capital Goods,Electrical Products,-0.00030252108211820003,-0.004949178035778657,0.003540834691671026
2017-07-13,32.1930632001234,32.43665477327764,32.06639454134771,32.30998611450195,2341300,0.0,0,TER,Capital Goods,Electrical Products,0.0036319288304974833,-0.0002022501858083362,0.0008898154543430591
2017-07-14,32.465886001330254,33.13819743473306,32.378192882459224,33.11871337890625,3499700,0.0,0,TER,Capital Goods,Electrical Products,0.020108102934546335,0.0049426190394022025,0.016918354798731626
2017-07-17,33.128451453361606,33.32332544058734,32.83614233097909,33.21614456176758,2329400,0.0,0,TER,Capital Goods,Electrical Products,0.002647063311408527,0.002400757099214871,0.004885194887542128
2017-07-18,33.12844804404438,33.64486089767213,33.03101291891484,33.615631103515625,2335900,0.0,0,TER,Capital Goods,Electrical Products,0.014705882352941211,-0.0017197110209684712,0.013959638186903467
2017-07-19,33.82024381511751,34.06383532121932,33.55716454249817,33.91768264770508,2854600,0.0,0,TER,Capital Goods,Electrical Products,0.0028810801341419084,0.009229324929549322,0.015610581688839446
2017-07-20,34.20024708939134,34.551019464365446,33.849478431328755,34.424354553222656,3295900,0.0,0,TER,Capital Goods,Electrical Products,0.006552802476705877,-0.0012205357783713897,0.0016615359246514886
2017-07-21,34.25871435376398,34.32691968824182,33.84948234689694,34.22948455810547,2057200,0.0,0,TER,Capital Goods,Electrical Products,-0.0008532076060028023,-0.0028063014333243566,-0.008196029195020528
2017-07-24,34.29769163202183,34.85308007917239,34.12230541535195,34.74589920043945,2007800,0.0,0,TER,Capital Goods,Electrical Products,0.013068155525637651,0.004302245842922857,0.009256640724326297
2017-07-25,34.73615219077181,35.18435969489376,34.48281492885132,35.17461395263672,3354400,0.0,0,TER,Capital Goods,Electrical Products,0.012622634754041394,0.005044655863268181,0.006943766827646664
2017-07-26,35.28179800725583,35.91513750243139,35.01871869619422,35.85667419433594,5085600,0.0,0,TER,Capital Goods,Electrical Products,0.01629384610619567,-0.01329631680452902,-0.0031555539961276055
2017-07-27,33.177168005704274,34.10281662901715,32.15408425021617,33.49871063232422,11251100,0.0,0,TER,Capital Goods,Electrical Products,0.00969168394857151,-0.004484642774929031,0.004539939079114899
2017-07-28,33.44024718887989,34.161279801588435,33.44024718887989,33.59614562988281,4731700,0.0,0,TER,Capital Goods,Electrical Products,0.0046620002574253505,-0.004391171348850476,-0.003252563197334279
2017-07-31,33.810504229380385,34.10281331440726,33.60588824155275,33.70332336425781,3498400,0.0,0,TER,Capital Goods,Electrical Products,-0.003170046338126928,-0.0023251658497106587,-0.003038653317742731
2017-08-01,33.937173706884295,33.97614552678905,33.362297548031755,33.615631103515625,2427800,0.0,0,TER,Capital Goods,Electrical Products,-0.009474642943040465,0.009905049588034625,-0.005262717212016519
2017-08-02,33.898204827929035,33.91769260016484,32.36845001808698,32.46588516235352,4230700,0.0,0,TER,Capital Goods,Electrical Products,-0.04225355510258206,-0.014826816533211874,-0.021393327229695662
2017-08-03,32.55357374152552,32.76793548932839,31.8520289064703,32.456138610839844,3951600,0.0,0,TER,Capital Goods,Electrical Products,-0.002993070175929283,0.007149197602350759,-0.045497777741473296
2017-08-04,32.53408577273312,32.67049644162234,32.05664843162086,32.602291107177734,2864300,0.0,0,TER,Capital Goods,Electrical Products,0.0020964269572860167,0.0046124206318303,-0.016459196074734693
2017-08-07,32.61203872180136,33.225886767029,32.61203872180136,33.021270751953125,3390500,0.0,0,TER,Capital Goods,Electrical Products,0.012548495776137689,0.006219877759813824,0.005864516337369603
2017-08-08,32.992031163434035,33.459726366341194,32.71920989096596,32.84587478637695,2108300,0.0,0,TER,Capital Goods,Electrical Products,-0.004430050891170078,0.00448479570211707,-0.009769190456119075
2017-08-09,32.5048604395227,32.90435047479029,32.24178109187149,32.709476470947266,1572300,0.0,0,TER,Capital Goods,Electrical Products,0.006294936469740109,0.002393104060879758,0.009781560609912109
2017-08-10,32.47562580990517,32.504855605215035,31.735105448818576,31.783823013305664,2490300,0.0,0,TER,Capital Goods,Electrical Products,-0.021302216026534634,-0.013820817258093488,-0.01190780019584017
2017-08-11,31.76434080096638,32.64127198279147,31.744856745292548,32.62178421020508,2342400,0.0,0,TER,Capital Goods,Electrical Products,0.026993899058425027,0.009074196876809576,0.005728675258590605
2017-08-14,32.972554259423504,33.557172526395235,32.972554259423504,33.479225158691406,2592600,0.0,0,TER,Capital Goods,Electrical Products,0.015366443718053685,0.006029443775586115,0.009377384428725518
2017-08-15,33.469482146529195,33.93718125857622,33.35255922697374,33.71307373046875,2159800,0.0,0,TER,Capital Goods,Electrical Products,0.007278020701757868,-0.0014292536361736774,-0.005710495609827989
2017-08-16,33.81051261738412,33.985898855293904,33.5766630612002,33.76179504394531,1662700,0.0,0,TER,Capital Goods,Electrical Products,-0.0014409001717932744,0.0024201555353418314,0.007104474323019373
2017-08-17,33.644868656945214,33.77153732235571,32.83614652450733,32.8751220703125,1636700,0.0,0,TER,Capital Goods,Electrical Products,-0.02287857308885101,-0.01681555246547345,-0.02236230381384741
2017-08-18,33.00178527832031,33.216147052030855,32.767939449647386,33.00178527832031,1312900,0.0,0,TER,Capital Goods,Electrical Products,0.0,-0.0005016650322903652,0.0031795237493732593
2017-08-21,33.12845085066736,33.16742639078588,32.4463937662418,33.060245513916016,2544100,0.0,0,TER,Capital Goods,Electrical Products,-0.0020588145536534668,0.0004250251948069359,-0.0023967740081301927
2017-08-22,33.264861405555315,34.01512382405697,33.21614383903693,33.94691848754883,1751800,0.0,0,TER,Capital Goods,Electrical Products,0.020503830563971853,0.010687747413798104,0.01218671716175507
2017-08-23,33.61563688117009,34.01512690992199,33.54743153847433,33.888458251953125,1936600,0.0,0,TER,Capital Goods,Electrical Products,0.008115906646286291,-0.011309348108725413,0.008722688924359717
2017-08-24,33.995645584201775,33.995645584201775,33.28435850628171,33.62538528442383,1382300,0.0,0,TER,Capital Goods,Electrical Products,-0.010891403690536513,-0.0039405883563419985,0.004073259624042322
2017-08-25,33.84947901416399,33.946914134707136,33.49870663315013,33.644859313964844,1323000,0.0,0,TER,Capital Goods,Electrical Products,-0.0060449881699368175,0.0015475008380798072,-0.01259934210651333
2017-08-28,33.7228200028261,33.9858993636257,33.52794598924351,33.96641159057617,1437500,0.0,0,TER,Capital Goods,Electrical Products,0.007223345726414957,-0.002703549893532852,0.0017494879454842635
2017-08-29,33.52794281125187,34.17102439328019,33.36230233140035,34.12230682373047,1522700,0.0,0,TER,Capital Goods,Electrical Products,0.01772742264041125,0.00860639189867795,0.01580052024810685
2017-08-30,34.13204423707234,34.96999970094113,34.10281444267611,34.95051193237305,2326300,0.0,0,TER,Capital Goods,Electrical Products,0.023979451380522054,0.019246714357264244,0.016769277004435864
2017-08-31,35.05769616245728,35.10641373009275,34.43410237613399,34.69718170166016,2195400,0.0,0,TER,Capital Goods,Electrical Products,-0.010283461272711607,0.005296780892520625,-0.001830729846915949
2017-09-01,34.75563960620987,34.94077155790043,34.492564010386815,34.87256622314453,1044400,0.0,0,TER,Capital Goods,Electrical Products,0.0033642487452243933,0.003507922730532355,0.006890696686716627
2017-09-05,34.93102304728002,34.96025655765364,34.07358355916189,34.54127883911133,1460800,0.0,0,TER,Capital Goods,Electrical Products,-0.011157537746351278,-0.008703100209960719,-0.0052217769555683155
2017-09-06,34.65843856147141,34.853698115121674,34.1898178672705,34.77559280395508,1473000,0.07,0,TER,Capital Goods,Electrical Products,0.0033802516023877633,-0.003056823579362965,-0.004048620603178994
2017-09-07,34.92203628494791,35.12705712794229,34.51199087469316,34.80488204956055,2184300,0.0,0,TER,Capital Goods,Electrical Products,-0.0033547366605840303,-0.0063252193727388615,-0.006783293173156236
2017-09-08,34.64867438834283,34.8048812734648,34.09218340306329,34.24839401245117,1704700,0.0,0,TER,Capital Goods,Electrical Products,-0.011552545168259922,0.010361107053381212,0.002000343641943024
2017-09-11,34.59009730054359,35.29303018414825,34.59009730054359,34.89274978637695,1753800,0.0,0,TER,Capital Goods,Electrical Products,0.0087496858769636,0.00952973208832934,0.002787737750087818
2017-09-12,34.9122729840324,35.59567955203711,34.81464507043152,35.24421310424805,1829500,0.0,0,TER,Capital Goods,Electrical Products,0.009507834690896973,0.008367468504107635,0.003955787429743493
2017-09-13,35.205164156213314,35.302792069766625,34.785357424254954,35.175872802734375,2618500,0.0,0,TER,Capital Goods,Electrical Products,-0.0008320186592218913,-0.003931546974425094,0.003239392634736346
