,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1918,2018-11-29,34.91999816894531,35.290000915527344,33.880001068115234,34.90999984741211,1508100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00028632079202383027,-0.00044530669953028886
1919,2018-11-30,34.66999816894531,35.34000015258789,33.9900016784668,34.86000061035156,1161000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.005480312992241211,0.0018119431349424599
1920,2018-12-03,35.119998931884766,35.18000030517578,33.810001373291016,34.34000015258789,1439100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.022209533115581312,-0.0010176768982951372
1921,2018-12-04,34.040000915527344,34.33000183105469,32.939998626708984,33.060001373291016,1556200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.028789645002309662,-0.01713556352532117
1922,2018-12-06,32.65999984741211,33.4900016784668,32.349998474121094,32.970001220703125,1931700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.00949177509918388,0.015451115801444858
1923,2018-12-07,33.25,33.900001525878906,32.470001220703125,33.0,1371900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.007518796992481203,-0.024387397663086972
1924,2018-12-10,32.959999084472656,33.70000076293945,32.439998626708984,32.70000076293945,2134500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.007888298809319065,-0.005792348792872264
1925,2018-12-11,33.09000015258789,33.560001373291016,32.13999938964844,32.25,1365100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.025385317277558134,-0.028849898374755
1926,2018-12-12,32.70000076293945,33.060001373291016,32.040000915527344,32.04999923706055,1108500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.01987772204016538,0.0035813881117379475
1927,2018-12-13,32.099998474121094,32.720001220703125,31.780000686645508,31.81999969482422,1323700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.008722703819522266,-0.036422535927322156
1928,2018-12-14,30.84000015258789,32.150001525878906,30.049999237060547,31.670000076293945,1269800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.026913097263276328,0.003826253167922524
1929,2018-12-17,31.68000030517578,32.439998626708984,30.96999931335449,31.530000686645508,1249000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.004734836397895077,-0.0019167622962799084
1930,2018-12-18,31.540000915527344,32.54999923706055,31.38999938964844,31.6200008392334,1152900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.002536459143432371,-0.013916207555796825
1931,2018-12-19,31.75,32.689998626708984,31.459999084472656,31.59000015258789,1130800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0050393652728223425,-0.0239021038470011
1932,2018-12-20,31.450000762939453,32.029998779296875,30.57999992370605,30.899999618530277,1039500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.017488112275574095,-0.019954717380011124
1933,2018-12-21,31.15999984741211,31.690000534057617,30.489999771118164,31.290000915527344,2050900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.004172049703204064,-0.025046060128038127
1934,2018-12-24,30.959999084472656,31.549999237060547,29.32999992370605,30.170000076293945,665300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.025516764584625536,-0.014826622525397867
1935,2018-12-26,30.420000076293945,31.170000076293945,28.979999542236328,31.149999618530277,676000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.02399735504291515,0.05140177554736284
1936,2018-12-27,30.649999618530277,31.520000457763672,30.450000762939453,30.790000915527344,842100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0045677422100986005,0.007881692957391773
1937,2018-12-28,30.959999084472656,31.649999618530277,30.26000022888184,31.440000534057617,1182400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.01550392324868303,-0.0016217491750551594
1938,2018-12-31,31.59000015258789,31.90999984741211,30.450000762939453,31.71999931335449,735500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.004115199751144931,0.0007203837949480862
1939,2019-01-02,31.170000076293945,33.060001373291016,31.0,32.529998779296875,1013400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.043631655427465464,0.027542164277813797
1940,2019-01-03,32.279998779296875,32.720001220703125,31.479999542236328,32.279998779296875,613800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0,0.008431232862994967
1941,2019-01-04,32.86000061035156,34.130001068115234,32.189998626708984,34.08000183105469,804700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.037127242788875664,0.0054983344294225744
1942,2019-01-07,34.130001068115234,35.560001373291016,33.84000015258789,35.0,1025300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.025490738489824773,0.016846275107259372
1943,2019-01-08,35.15999984741211,35.15999984741211,33.709999084472656,33.77000045776367,1262200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.03953354367692769,0.004171486937635689
1944,2019-01-09,34.0,35.06999969482422,33.790000915527344,34.7400016784668,1275300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.021764755249023438,-0.0004446193305634307
1945,2019-01-10,34.56999969482422,34.72999954223633,33.86000061035156,34.189998626708984,743600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.01099222075411611,0.03105086557241977
1946,2019-01-11,33.9900016784668,34.56999969482422,33.65999984741211,34.15999984741211,785600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.00500141690351869,0.008694781248494241
1947,2019-01-14,33.83000183105469,34.77000045776367,33.790000915527344,34.25,541400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.012414961460621907,-0.00680789509656908
1948,2019-01-15,34.310001373291016,34.310001373291016,33.7400016784668,34.0,514900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00903530635042001,-0.003852844200298125
1949,2019-01-16,34.060001373291016,34.619998931884766,33.20000076293945,33.2599983215332,607800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.02348805107169357,0.0052299110793453405
1950,2019-01-17,33.04999923706055,34.029998779296875,32.79999923706055,33.779998779296875,664100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.022087732498878385,0.005598851071592451
1951,2019-01-18,33.86000061035156,34.599998474121094,33.77000045776367,34.20000076293945,713700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.010041351047227889,0.008052533890939722
1952,2019-01-22,33.88999938964844,34.7599983215332,32.560001373291016,34.16999816894531,848900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.008261988325157642,-0.009596137861401866
1953,2019-01-23,34.20000076293945,34.77000045776367,32.290000915527344,33.93000030517578,424100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.007894750050890515,0.0018156863878937032
1954,2019-01-24,33.93000030517578,34.88999938964844,33.93000030517578,34.77000045776367,434400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.02475685661752719,0.013981724523139474
1955,2019-01-25,34.970001220703125,36.130001068115234,34.970001220703125,35.09000015258789,598200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0034314820616512653,0.01356162553876031
1956,2019-01-28,34.689998626708984,36.5,34.619998931884766,36.02000045776367,757100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.038339633430561015,-0.008087856885639889
1957,2019-01-29,36.08000183105469,36.5,35.27000045776367,36.41999816894531,460200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.009423401348000604,-0.007045909784202172
1958,2019-01-30,36.810001373291016,37.2400016784668,36.09000015258789,36.43999862670898,633800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.010051690648686279,-0.011905979280943222
1959,2019-01-31,36.40999984741211,36.77000045776367,35.900001525878906,36.33000183105469,800700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0021971441003207763,0.015106743017827627
1960,2019-02-01,36.33000183105469,37.09000015258789,36.22999954223633,36.4900016784668,513600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.004404069346215732,0.01817395515444469
1961,2019-02-04,36.45000076293945,36.83000183105469,36.119998931884766,36.68000030517578,518700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0063100010266715885,0.008658363025081143
1962,2019-02-05,36.790000915527344,37.130001068115234,35.93000030517578,36.43000030517578,743400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.009785284082437276,0.001609084422270513
1963,2019-02-06,36.380001068115234,36.58000183105469,35.56999969482422,36.16999816894531,926500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00577248194074343,-0.002794024299829503
1964,2019-02-07,36.08000183105469,36.220001220703125,35.2400016784668,35.70000076293945,862400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.010532179845627414,0.012126943126487733
1965,2019-02-08,38.47999954223633,38.54999923706055,33.5,33.88999938964844,2785100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.11928274966713098,-0.0086992649682423
1966,2019-02-11,34.0,35.380001068115234,34.0,35.04999923706055,2208700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.03088233050178079,0.014675495540558307
1967,2019-02-12,35.380001068115234,36.560001373291016,34.84000015258789,36.290000915527344,930200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.02572074109495178,-0.0048397936988725425
1968,2019-02-13,36.380001068115234,37.27000045776367,35.47999954223633,36.02000045776367,891700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.009895563490433216,-0.01393774061886511
1969,2019-02-14,35.7599983215332,36.84999847412109,35.47999954223633,36.619998931884766,681000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.024049235199032584,0.003530340480954237
1970,2019-02-15,36.95000076293945,37.75,36.790000915527344,37.2599983215332,597200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.008389649585736274,0.010330409767824986
1971,2019-02-19,36.97999954223633,37.84999847412109,36.31999969482422,37.63999938964844,673600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.01784748122179659,-0.009310189510240138
1972,2019-02-20,37.43000030517578,37.54999923706055,36.59999847412109,36.7400016784668,711500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.01843437406046647,0.011232236148274106
1973,2019-02-21,36.7400016784668,37.45000076293945,36.52999877929688,37.34000015258789,597100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.016330932136912533,-0.009280226805055813
1974,2019-02-22,37.400001525878906,37.81999969482422,36.93999862670898,37.59000015258789,809000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.005080176977466564,0.007852792227809581
1975,2019-02-25,38.02000045776367,38.11000061035156,36.97999954223633,37.0099983215332,833100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.026565021674644054,-0.017633206289468382
1976,2019-02-26,37.060001373291016,37.36000061035156,36.45000076293945,36.459999084472656,472200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.016190023383290494,0.0043684376975976005
1977,2019-02-27,36.470001220703125,36.560001373291016,35.63999938964844,36.43000030517578,489400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0010968169506020255,0.011854381181138015
1978,2019-02-28,36.43999862670898,36.63999938964844,35.84000015258789,36.27000045776367,532800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00466515300087591,0.0015850837200611892
1979,2019-03-01,36.43999862670898,37.02000045776367,36.31999969482422,36.900001525878906,534400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.01262357070542715,-0.008804115722090458
1980,2019-03-04,37.0099983215332,37.38999938964844,36.66999816894531,37.18999862670898,584300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.004863558858122026,-0.019088653770557594
1981,2019-03-05,37.15999984741211,37.16999816894531,35.959999084472656,35.97999954223633,554700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.031754583154498014,-0.013364988964063554
1982,2019-03-06,35.86000061035156,36.15999984741211,34.650001525878906,34.97999954223633,924600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.02453990666863536,0.0022104858673254353
1983,2019-03-07,35.0,35.0,34.099998474121094,34.41999816894531,886900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.016571480887276786,0.005295692106964482
1984,2019-03-08,34.220001220703125,34.34000015258789,33.810001373291016,34.04999923706055,498800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.004967912845652583,0.007074218562968039
1985,2019-03-11,34.20000076293945,34.20000076293945,33.560001373291016,33.939998626708984,788000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.007602401474570079,0.00590763443959715
1986,2019-03-12,33.959999084472656,34.27000045776367,33.380001068115234,33.599998474121094,632600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.010600724972226621,0.01666130524471326
1987,2019-03-13,33.70000076293945,33.84000015258789,33.27000045776367,33.65999984741211,642300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.001186970760289523,-0.024918429118780155
1988,2019-03-14,33.70000076293945,33.86000061035156,33.27000045776367,33.560001373291016,544900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.004154284465251335,0.004836661431518701
1989,2019-03-15,34.0,34.779998779296875,33.79999923706055,34.619998931884766,1053000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.018235262702493107,-0.009684997696835394
1990,2019-03-18,34.70000076293945,35.13999938964844,34.650001525878906,35.08000183105469,503200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.010951039186174481,-0.015528731657759505
1991,2019-03-19,35.25,35.47999954223633,34.70000076293945,34.93000030517578,608000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.009078005526928192,0.002977845991826671
1992,2019-03-20,34.83000183105469,35.27000045776367,33.86000061035156,34.15999984741211,618300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.019236346494969157,-0.00400839878038753
1993,2019-03-21,34.040000915527344,34.66999816894531,33.939998626708984,34.63999938964844,763500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.017626276674023368,0.005073374589434416
1994,2019-03-22,34.33000183105469,34.5099983215332,33.310001373291016,33.31999969482422,746800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.029420392728229557,-0.019355381538691787
1995,2019-03-25,33.2599983215332,34.209999084472656,33.0099983215332,34.11000061035156,755300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.02555629379776759,0.017392500764843017
1996,2019-03-26,33.119998931884766,33.38999938964844,31.549999237060547,32.4900016784668,3701300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.01902165681567905,-0.022213581253205314
1997,2019-03-27,32.59000015258789,32.720001220703125,31.25,32.0,2486500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0181037173926199,0.009187659507699219
1998,2019-03-28,32.130001068115234,32.810001373291016,31.950000762939453,32.2599983215332,1106200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.004045977251677523,0.0031869002660542167
1999,2019-03-29,32.41999816894531,32.790000915527344,32.04999923706055,32.15999984741211,828500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.008019689581051615,-0.000497013952249487
2000,2019-04-01,32.33000183105469,33.08000183105469,31.81999969482422,32.59000015258789,727700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.008042013820223818,0.0014696541164872857
2001,2019-04-02,32.529998779296875,33.29999923706055,32.189998626708984,33.189998626708984,810900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.02028896010387047,0.0019721142167411997
