Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-08,35.23648867884099,35.60989923900002,35.21102982442338,35.567466735839844,137700,0.0,0,AVA,Public Utilities,Power Generation,0.009393048780073238,0.0034021612909410103,0.006102661542470499
2016-06-09,35.63536018226774,36.08515052857515,35.56746558948574,36.000282287597656,220300,0.0,0,AVA,Public Utilities,Power Generation,0.01024044947107069,0.0036293192572504494,0.01332480175272293
2016-06-10,36.00028198246119,36.24639502312132,35.889958126214104,36.03422927856445,224800,0.0,0,AVA,Public Utilities,Power Generation,0.0009429730611499851,0.003147867512251233,0.0036869879578756335
2016-06-13,36.05969136933807,36.20396252168842,35.93239062764701,36.03422927856445,178900,0.0,0,AVA,Public Utilities,Power Generation,-0.0007061095036233746,-0.000498753020665878,-0.0011405237249771845
2016-06-14,36.03423532942222,36.40764917447695,35.889964152845906,36.28883361816406,259100,0.0,0,AVA,Public Utilities,Power Generation,0.007065455570635006,0.003703761896233819,0.011300063574280155
2016-06-15,36.38218578104989,36.49251288927815,35.72022960646588,35.847530364990234,299700,0.0,0,AVA,Public Utilities,Power Generation,-0.014695527621051802,-0.002803707257473788,-0.009366445671355526
2016-06-16,35.81357641566031,36.15303964638313,35.64384318160282,36.1106071472168,303900,0.0,0,AVA,Public Utilities,Power Generation,0.00829380255434657,0.008634742495181924,0.006324696112202784
2016-06-17,36.02574920654297,36.042722857013175,35.55898514948712,36.02574920654297,834400,0.0,0,AVA,Public Utilities,Power Generation,0.0,0.0017110651762632571,0.0034492317151873673
2016-06-20,36.02574908377226,36.12758774885364,35.56747023481687,35.96634292602539,306000,0.0,0,AVA,Public Utilities,Power Generation,-0.0016489916034426097,-0.01572681887845015,-0.009621691339633745
2016-06-21,35.96634073839616,36.14455920079675,35.67779517372219,35.92390823364258,259500,0.0,0,AVA,Public Utilities,Power Generation,-0.0011797837612177583,0.07040414576273053,0.0015008649070550756
2016-06-22,35.9493770964138,36.034242129545234,35.64385779731103,35.660831451416016,239700,0.0,0,AVA,Public Utilities,Power Generation,-0.00802644352429035,0.004730068906462836,-0.0021099712764324117
2016-06-23,35.788125834701475,35.847535237509334,35.60142213085252,35.80509948730469,237800,0.0,0,AVA,Public Utilities,Power Generation,0.00047428168442266433,-0.00010374111411412869,3.5479302628623564e-06
2016-06-24,35.32984554091829,36.41613326623278,35.109191323343296,36.119102478027344,651200,0.0,0,AVA,Public Utilities,Power Generation,0.02233966565732507,0.004547131678474657,0.014834284268654215
2016-06-27,36.11061266537311,36.78954246795994,36.008774004333254,36.64527130126953,427800,0.0,0,AVA,Public Utilities,Power Generation,0.0148061358263553,-0.001028782717355408,0.014632055816812994
2016-06-28,36.81500425161159,36.84894831341093,36.20396581572658,36.67921829223633,497600,0.0,0,AVA,Public Utilities,Power Generation,-0.0036883320302568776,0.0027691705144786125,-0.0009804465414416893
2016-06-29,36.8829003144804,37.10355454996487,36.62830201286935,36.73014068603516,243800,0.0,0,AVA,Public Utilities,Power Generation,-0.004141746639845035,-0.0002727535811563996,-0.0019547550289477876
2016-06-30,36.891386998952434,38.02859571345855,36.84046604610246,38.02010726928711,576800,0.0,0,AVA,Public Utilities,Power Generation,0.030595766712884123,0.009969058895724936,0.017536650512954645
2016-07-01,38.17285825156184,38.24923804485487,37.49392855417502,37.75701522827149,348000,0.0,0,AVA,Public Utilities,Power Generation,-0.010893683164878952,-0.005430037557526659,-0.004806619280965517
2016-07-05,37.86734397490251,38.23226934144636,37.78247896577758,38.07950973510742,428200,0.0,0,AVA,Public Utilities,Power Generation,0.005602868802880105,0.005836298522351726,0.007386091149677818
2016-07-06,38.02860076103754,38.37655255821411,37.84189381319872,38.16438674926758,337000,0.0,0,AVA,Public Utilities,Power Generation,0.0035706280408076634,0.012580639529588185,0.002163342223498163
2016-07-07,38.01162408165235,38.01162408165235,37.16296091343002,37.2138786315918,368700,0.0,0,AVA,Public Utilities,Power Generation,-0.020986881495695237,-0.010700888518126945,-0.015789548580592404
2016-07-08,37.07808453087469,37.51090446478332,36.67921513062427,37.49393081665039,435600,0.0,0,AVA,Public Utilities,Power Generation,0.011215419864244269,0.009548404131404094,0.008716454581206873
2016-07-11,37.3751206984482,37.61274531139295,37.05262783988564,37.5363655090332,351400,0.0,0,AVA,Public Utilities,Power Generation,0.004314228491353028,0.0007159664449906035,0.0031171100805616795
2016-07-12,37.298750582629694,37.510916395685165,36.91685147165118,36.94231033325195,333600,0.0,0,AVA,Public Utilities,Power Generation,-0.009556358961357212,-0.0020961933853486736,-0.009488415635830551
2016-07-13,37.11203187067374,37.34965647002868,37.04414051545477,37.34117126464844,229500,0.0,0,AVA,Public Utilities,Power Generation,0.006174261618797708,0.0007117297252602039,0.002110053462895225
2016-07-14,37.02717101522272,37.230848341088674,36.77257273919391,36.78954315185547,276800,0.0,0,AVA,Public Utilities,Power Generation,-0.0064176618642984365,0.006003805537487192,0.002334014592177197
2016-07-15,36.823496136912105,37.08658289728073,36.6113303345677,36.86592864990234,270200,0.0,0,AVA,Public Utilities,Power Generation,0.0011523216815824506,-0.0023960127173423434,5.9023080487618287e-05
2016-07-18,36.95927347052803,37.11203307145378,36.68770156608057,36.75559616088867,325600,0.0,0,AVA,Public Utilities,Power Generation,-0.005510858047623044,0.007908585446928879,-0.00021817694361795674
2016-07-19,36.882889977327295,36.993217064148205,36.66223904107762,36.81499862670898,330300,0.0,0,AVA,Public Utilities,Power Generation,-0.0018407275205400697,-0.0030034359639318116,0.0002689755587097517
2016-07-20,36.84894831341093,36.87441040650123,36.64527099304435,36.67921829223633,212300,0.0,0,AVA,Public Utilities,Power Generation,-0.004606102180474687,0.0003653991462174779,-0.0035961092079900775
2016-07-21,36.5519142168589,37.112031653048405,36.52645536347513,37.06959915161133,345600,0.0,0,AVA,Public Utilities,Power Generation,0.01416300475211934,0.000674647149512371,0.008129836744356153
2016-07-22,37.08657297363733,37.68063770872018,37.027166823868285,37.49393081665039,205000,0.0,0,AVA,Public Utilities,Power Generation,0.010983971026458183,0.011550167195447974,0.011969694347079481
2016-07-25,37.49393481585551,37.49393481585551,37.09506213566788,37.40058135986328,230200,0.0,0,AVA,Public Utilities,Power Generation,-0.0024898281935656387,-0.0059848441405121544,0.00043414024996649354
2016-07-26,37.45150463560697,37.4769634934068,36.959278468857576,37.13749694824219,194100,0.0,0,AVA,Public Utilities,Power Generation,-0.008384381092829131,-0.008855912239585977,-0.011041782318751157
2016-07-27,37.06960162663891,37.129007780095655,36.38218340284896,36.71316146850586,300700,0.0,0,AVA,Public Utilities,Power Generation,-0.00961542996126785,-0.002837198485085272,-0.007074537234090232
2016-07-28,36.78105163574219,36.882890281204766,36.56888590254972,36.78105163574219,197900,0.0,0,AVA,Public Utilities,Power Generation,0.0,0.0016820277052256795,0.004790842077506097
2016-07-29,36.78954265930024,37.1120355312285,36.70467764755775,36.91684341430664,331400,0.0,0,AVA,Public Utilities,Power Generation,0.003460242933305972,0.009111664134176066,0.003107690222721797
2016-08-01,36.823490514591,37.095062441135966,36.79803165816264,37.001708984375,294400,0.0,0,AVA,Public Utilities,Power Generation,0.004839803812552259,-0.010541431808157316,0.0031931795299565448
2016-08-02,36.865922273088,36.916843222304266,36.534944196663965,36.64527130126953,211800,0.0,0,AVA,Public Utilities,Power Generation,-0.005985228585466486,-0.002563569842803685,0.002070738315255025
2016-08-03,36.36521716665006,36.70468374479621,35.85602053682405,36.44159698486328,424700,0.0,0,AVA,Public Utilities,Power Generation,0.002100353694113666,0.005863085867726788,-0.010050460228065198
2016-08-04,36.44159218212024,36.713164113888624,36.246400058498764,36.33126831054688,258200,0.0,0,AVA,Public Utilities,Power Generation,-0.0030274163385069176,-0.00022046592232602692,0.0011175594044588479
2016-08-05,36.2888306189315,36.39915772197861,35.906934836078456,36.04272079467773,285400,0.0,0,AVA,Public Utilities,Power Generation,-0.00678197175428901,-0.0020189211650049246,-0.011234777638829643
2016-08-08,36.05120698812636,36.11061314430357,35.686281607384856,35.78812026977539,296600,0.0,0,AVA,Public Utilities,Power Generation,-0.007297584195658641,-0.0014580191103744054,0.0003186220275235039
2016-08-09,35.7881209702575,36.000286742869584,35.64384979882982,35.847530364990234,402200,0.0,0,AVA,Public Utilities,Power Generation,0.001660031125470538,0.00024787669767880666,0.0013453809522916765
2016-08-10,35.86450308096025,35.9663449892767,35.72871710726462,35.949371337890625,222900,0.0,0,AVA,Public Utilities,Power Generation,0.0023663580877949612,-0.00024631807884911895,-0.0012075206518618758
2016-08-11,36.04272831049251,36.04272831049251,35.847536156640615,35.98332214355469,288300,0.0,0,AVA,Public Utilities,Power Generation,-0.001648215041493551,0.003326120239827635,0.000711676671137293
2016-08-12,36.08515719157428,36.26337567444588,35.8560177547138,35.88996505737305,218000,0.0,0,AVA,Public Utilities,Power Generation,-0.00540920836689086,-0.001987092609656233,-0.00340015257728149
2016-08-15,35.82207484823446,36.034240659802855,35.3637959182723,35.397743225097656,324700,0.0,0,AVA,Public Utilities,Power Generation,-0.011845534490521425,-0.00592814902814185,-0.020056545288781653
2016-08-16,35.30438486382115,35.50806543919006,34.81216193255173,34.86308288574219,416500,0.0,0,AVA,Public Utilities,Power Generation,-0.012499919762975218,-0.015268366313430192,-0.01201722416846931
2016-08-17,34.79518906847345,35.20254699103183,34.430263655837045,35.0667610168457,361400,0.0,0,AVA,Public Utilities,Power Generation,0.007804870605468727,0.006154314752364558,0.016826495233465456
2016-08-18,35.11767524317833,36.00877073039159,35.11767524317833,36.000282287597656,496900,0.0,0,AVA,Public Utilities,Power Generation,0.025132843740582497,0.0037003999631926745,0.014806105192165618
2016-08-19,35.87298376819534,35.98331085965127,35.1346478982198,35.37227249145508,252600,0.0,0,AVA,Public Utilities,Power Generation,-0.013957893215010115,-0.006129495040329921,-0.008330454536489729
2016-08-22,35.43168489269603,35.62687701978542,35.321357781769734,35.53352355957031,185500,0.0,0,AVA,Public Utilities,Power Generation,0.002874225913407592,-0.00042714836060334593,0.0008833650597678686
2016-08-23,35.6268685221892,35.745680811435975,35.32134935704488,35.329837799072266,156400,0.0,0,AVA,Public Utilities,Power Generation,-0.00833726722100023,-0.0020124984628932673,-0.00574165039786619
2016-08-24,35.2874211760726,35.33833890157526,34.92249570213371,35.261959075927734,254700,0.0,0,AVA,Public Utilities,Power Generation,-0.0007215630753467806,0.0002601035912141628,0.0013161180199591268
2016-08-25,35.24497362876436,35.50806032627636,35.07524361735528,35.44865417480469,219700,0.0,0,AVA,Public Utilities,Power Generation,0.005778995557939508,0.002923187032449668,0.0011123090437545977
2016-08-26,35.35531231342017,35.68629047649187,34.60848771636511,34.71881484985352,246400,0.0,0,AVA,Public Utilities,Power Generation,-0.018002880526812565,-0.0135678341311376,-0.02085711935968354
2016-08-29,34.803676636349344,35.109195908340766,34.70183795814994,35.01584243774414,220800,0.0,0,AVA,Public Utilities,Power Generation,0.006096074377762956,0.00442500574218566,0.004675491908924324
2016-08-30,35.06975717212397,35.22379736402092,34.55629204215527,34.76167678833008,308200,0.343,0,AVA,Public Utilities,Power Generation,-0.008784788052047821,-0.007079466822559054,-0.009812335708444617
2016-08-31,34.7274481736554,34.83869688427855,34.487828283742544,34.76167678833008,312900,0.0,0,AVA,Public Utilities,Power Generation,0.0009856357571544144,0.0006258379273536837,0.004328301195328868
2016-09-01,34.77023007362557,34.855806491562966,34.55628576425099,34.67609405517578,321500,0.0,0,AVA,Public Utilities,Power Generation,-0.0027073740452811554,0.0014510876439505545,-0.0038330309515620924
2016-09-02,34.71033804956024,35.19813098411678,34.66754656111699,35.189571380615234,237100,0.0,0,AVA,Public Utilities,Power Generation,0.013806645454467525,0.00380558654512902,0.010396081327264302
2016-09-06,35.300813994593966,35.69447077322797,35.1810056936646,35.60889434814453,171700,0.0,0,AVA,Public Utilities,Power Generation,0.008727287523674247,0.007904019050222661,0.0061839087458174175
2016-09-07,35.60888849975272,35.83138912714506,35.429176077874594,35.78860092163086,349600,0.0,0,AVA,Public Utilities,Power Generation,0.005046841658070408,0.0016551672939728013,-0.0018992441701661453
2016-09-08,35.72014734629512,36.01111177034467,35.56610716506116,35.891300201416016,258000,0.0,0,AVA,Public Utilities,Power Generation,0.004791493536172274,0.00604142860429104,0.0028234191605787905
2016-09-09,35.523313072231176,35.523313072231176,34.59051571653788,34.59907531738281,305000,0.0,0,AVA,Public Utilities,Power Generation,-0.026017780294565102,-0.027567103876222635,-0.025272402151159928
2016-09-12,34.693215782736424,35.24091278383315,34.56484786987179,35.22379684448242,236800,0.0,0,AVA,Public Utilities,Power Generation,0.015293510554591454,0.01902241380188446,0.01575907663064979
2016-09-13,35.08686467565005,35.15532841760176,34.650419746566044,34.855804443359375,306000,0.0,0,AVA,Public Utilities,Power Generation,-0.006585377018626199,-0.014566639091862364,-0.009956340997206506
2016-09-14,34.94994232202201,35.24946304772291,34.74455434973349,34.91571044921875,248600,0.0,0,AVA,Public Utilities,Power Generation,-0.0009794543432391117,-0.0002523853156868393,-0.0021578237970037127
2016-09-15,34.81302603835953,35.18956693151468,34.66754217801726,35.16389465332031,352700,0.0,0,AVA,Public Utilities,Power Generation,0.01007865890698983,0.010533856475375572,0.007523680717007336
2016-09-16,35.16388475159667,35.63456155163667,34.84724810641062,35.56610107421875,630100,0.0,0,AVA,Public Utilities,Power Generation,0.011438335822773904,0.0023283629521110914,0.013516460280219751
2016-09-19,35.634572644577894,35.93409671204863,35.51476432340237,35.925537109375,203000,0.0,0,AVA,Public Utilities,Power Generation,0.008165229528615635,0.0005044651277005227,0.009512355195015766
2016-09-20,36.0539024518557,36.39621145005847,35.95120681431636,35.96832275390625,230800,0.0,0,AVA,Public Utilities,Power Generation,-0.002373659774104252,-0.004972485136381811,-0.0034035841201318496
2016-09-21,35.96832682003411,36.84977985363526,35.96832682003411,36.82410430908203,233700,0.0,0,AVA,Public Utilities,Power Generation,0.02379252983686919,0.015066207239463851,0.019911309358137466
2016-09-22,36.935346838678456,37.36323547363281,36.77275033262704,37.36323547363281,440500,0.0,0,AVA,Public Utilities,Power Generation,0.01158480078238428,0.002728328634361603,0.0033572861202728183
2016-09-23,37.18353077367971,37.38035919500327,37.03804690994289,37.251991271972656,263500,0.0,0,AVA,Public Utilities,Power Generation,0.0018411510921228194,0.0022342065522201427,0.004817255604266844
2016-09-26,37.251983841563536,37.37179213807773,37.01236724853516,37.01236724853516,224800,0.0,0,AVA,Public Utilities,Power Generation,-0.006432317646423519,-0.003910414573956788,-0.0007942729834024821
2016-09-27,37.17496220251597,37.4316979866391,36.593033417024095,36.601593017578125,254500,0.0,0,AVA,Public Utilities,Power Generation,-0.015423531080255968,-0.004782861494862628,-0.016659733432920994
2016-09-28,36.618711523003,36.7470761595384,36.25928335873494,36.55880737304688,186100,0.0,0,AVA,Public Utilities,Power Generation,-0.0016358890704957706,-0.0008244845880658508,-0.006538972873858466
