Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-12,31.73889473761337,32.315709556208354,31.584141309486988,31.96399307250977,72800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007092191985804613,0.007399239451835739,-0.005071800207296814
2017-04-13,31.274626460298364,32.175022407660414,31.274626460298364,31.94288825988769,68600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.021367538967656533,-0.004579664579700238,-0.013864692516650096
2017-04-17,32.020267020204614,32.196125251192086,31.61227463628953,31.81627082824707,79900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.006370846059116958,0.0033992143324091183,0.004851982483765381
2017-04-18,32.00620191007286,32.06951098821936,31.464558171127088,31.91475486755371,70800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0028571663322029396,0.005203111006201074,0.001683579479535265
2017-04-19,31.94992238656839,32.280536722289,31.45048565037438,31.556001663208008,52400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012329317066697588,-0.006073104247052704,-0.01563256553221576
2017-04-20,31.591175595710087,32.104681358389456,31.05656770193197,31.99213218688965,94100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012692044016051398,0.004257064352535784,0.005903828244759905
2017-04-21,32.32978276306382,32.32978276306382,31.60524757063082,31.92179298400879,90200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012619626368821442,-0.0041739011608594384,-0.012674836543623355
2017-04-24,31.956960263971965,32.14688748919862,31.577105813518667,31.85144424438477,79200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0033018165280930536,-0.0004724286369339135,-0.0010501870414720504
2017-04-25,31.851445867965005,32.688532868120305,31.851445867965005,32.18206024169922,84800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01037988589606645,-0.0001547942427475218,0.018814376572242598
2017-04-26,32.083580714272124,32.55487955321344,31.59821020943425,31.858482360839844,168800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007015998477132158,0.008393850249300387,0.019324161185782215
2017-04-27,31.468232492555625,32.08692918536523,31.155329010483683,31.56068229675293,93000,0.49125,0.0,WES,Public Utilities,Natural Gas Distribution,0.0029378772455419984,-0.006922563194056769,-0.012849185791882519
2017-04-28,31.788254166024288,32.59896087136516,31.24778122059101,32.56340408325195,89400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02438479046943559,-0.007165683186082418,-0.0029349127414179496
2017-05-01,32.34294939215782,32.71274597656039,32.165162729241736,32.57762908935547,98800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0072559770091515366,-0.007953408020422794,-0.0013982168851281616
2017-05-02,32.65585774810502,32.73408432534985,31.830927619285216,32.350067138671875,101800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009364035444786024,-0.0025345440651557355,-0.014968364703333684
2017-05-03,31.53935508911753,32.058494567871094,30.700201765314777,32.058494567871094,262300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.016460053710251298,-0.005915676252187586,-0.006053464676920105
2017-05-04,31.887813985286108,32.49940050171792,31.112664074684467,31.28334045410156,166400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01895625493373329,-0.015630466030044487,-0.06034747725701601
2017-05-05,31.347344415425784,32.22205443538169,30.85665150980508,31.57491111755371,178500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007259520905890294,0.015757081142144823,0.0358771474935803
2017-05-08,31.5749090229517,31.951815839696295,30.956209549325905,31.311782836914062,99900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008333394906898158,-0.0013984974081209182,0.005751215552654815
2017-05-09,31.23355606933146,31.560685553445094,30.828202741234502,30.94198608398437,118900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009335151741923611,-0.006204044298123346,-0.007168932573717099
2017-05-10,31.09133529663086,31.518022241175867,30.166842395434287,31.09133529663086,265200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.008810475260336,0.03608351037118176
2017-05-11,31.24067038680764,31.73136056469561,30.99888043404929,31.45401382446289,95100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006829028795276486,-0.001740516171128775,-0.006069349550822682
2017-05-12,31.44690469378973,32.26472168662767,31.44690469378973,31.98026466369629,30200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.016960650820806847,-9.198334839860576e-05,0.0008253472767864107
2017-05-15,32.364283394775754,32.705636179816224,31.859369915817616,32.11538314819336,64500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007690584201922169,-0.0009475068605097126,0.0015082703908923935
2017-05-16,32.16516080956562,32.406950765213395,31.318897321202908,32.158050537109375,63300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00022105508809178848,-0.007982078832809936,-0.013748343327905073
2017-05-17,32.20071602689264,32.20071602689264,30.437072847580342,31.1695556640625,108300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03202290166370717,-0.012076221815775843,-0.0212429022788155
2017-05-18,31.162443009258368,31.432679470031253,30.614859815527826,31.21222305297852,708900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.001597437136278486,0.006448208395780658,9.551712422518979e-05
2017-05-19,31.212217024975985,31.95180997856507,30.91353682033909,31.745576858520508,86300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.017088175220546783,0.005097335291067315,0.015175414547201503
2017-05-22,32.0229252027725,32.0229252027725,31.2335521740381,31.375782012939453,167300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.020208746881656407,0.0021272637447101047,-0.013464929900294194
2017-05-23,31.42556905177886,31.90914898410808,31.26911863565527,31.43268203735352,81200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00022634389095509589,0.0009229375415889741,-0.004184521040230441
2017-05-24,31.44690448848205,31.795364814039583,31.005991629682008,31.22644805908203,145900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00701043339514596,-0.001323769531174296,0.0002563727353946138
2017-05-25,31.03444225719316,31.64602886710125,30.344629074462944,31.09133529663086,750600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.001833222552098973,0.002424179204748539,-0.010877802599450764
2017-05-26,31.1126621290185,31.276225512959705,30.65752876278056,30.93487548828125,501600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005714285714285737,-0.003302301577265415,-0.009749117011621575
2017-05-30,30.863763614887,31.21222393072742,30.04594393738488,30.49396705627441,79400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.011981576946572339,0.0028141177026592386,-0.024678952807613244
2017-05-31,30.2877326824053,31.226445942664892,29.754372752130124,30.85664939880371,112000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.018783734073594308,0.0025623075996024,0.0044067048853488385
2017-06-01,30.877982784137014,31.27622584016599,30.67886261252697,30.94198608398437,97700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.002072781123520727,0.004271653706579423,0.00689419977865129
2017-06-02,30.913538773293936,31.29044554471103,30.5437422731376,30.877979278564453,149300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0011502887129894997,-0.002670951199726397,-0.0038873200556427405
2017-06-05,30.75709121859999,31.14111104327056,30.522411532587174,30.892208099365234,137600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.004393031831421539,-0.0016451894314902093,-0.0035282980418335744
2017-06-06,30.89932298168836,31.15533621385257,30.493969601698087,30.749982833862305,135200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004833120386312614,0.0005689066344836388,0.012624983243400074
2017-06-07,30.77842455100556,30.984657719906444,30.24506459110888,30.45129776000977,149900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.010628444950250185,-0.005018856952158032,-0.023401084408713524
2017-06-08,30.444185272362148,30.68597521176811,30.003272451039678,30.51529884338379,139900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.002335867108462233,-0.007267711794803209,-0.009085754345461187
2017-06-09,30.550858016390155,30.60775104790063,30.074391085130653,30.472631454467773,142000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0025605356772766853,0.005861212818050558,0.014500072293198947
2017-06-12,30.614860478995386,30.813983371000173,30.074390258545776,30.124170303344727,208700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01602784294860066,0.003218203289828707,0.002842389082259599
2017-06-13,30.252180889930383,30.614864508748827,29.86816102566897,30.56508445739746,115700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.010343173889034557,-0.006187623401393527,-0.009856234113238316
2017-06-14,30.60775278296233,30.892209818212567,29.313466083629343,29.61214637756348,165800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03252791580154977,-0.009946887358155701,-0.03497581202798642
2017-06-15,29.398804338160804,29.939274630120558,29.16412462779307,29.65481758117676,84000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0087082875912624,0.004039369691006942,0.00012971342202090414
2017-06-16,29.797042899285422,30.22372976376799,29.77570665709505,30.21661949157715,86100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.014081148713645948,0.0038902191361910457,0.019042663690850725
2017-06-19,30.30906671503027,30.30906671503027,29.65481315850546,29.853933334350582,83800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.015016410269537801,-0.006016186146881082,-0.018594555439451838
2017-06-20,29.59081267524311,29.61214620674128,28.9863363923061,29.2067928314209,72200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012977671415678935,-0.007145473118035087,-0.02075696550699724
2017-06-21,29.064558617953573,29.427244876117086,28.708985344433387,28.82988166809082,93700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008074333863022753,-0.00975161178555637,-0.013023238779966438
2017-06-22,28.915223913169903,29.47703044169443,28.680546919326183,28.89389038085937,109900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0007377958536511703,-0.0001370916342632762,0.0064876407937006966
2017-06-23,28.936556034091517,29.512585793663472,28.694766066064798,29.306352615356445,159900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012779564396995064,0.004659879113614968,0.037332397615661775
2017-06-26,29.583699863097173,29.761486527449463,29.30635310075708,29.647703170776367,114300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.002163465285795158,0.006247317367265055,0.011847076611080937
2017-06-27,29.661925938171667,29.896605633378112,29.05745237450945,29.306352615356445,205100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.011987533228839912,-0.0049936769495617095,0.0045089111966984926
2017-06-28,29.46991792219442,29.88238430545553,29.4130275975294,29.65481758117676,175400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006274183032016194,9.055447161847511e-05,0.02848420143927865
2017-06-29,29.68325881508312,30.63619532064241,29.605032258888052,30.465518951416016,928200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02635358001647043,-0.0027528332355386104,0.016902155585128566
2017-06-30,30.309065227493043,31.16955461546814,30.309065227493043,30.593524932861328,238400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.009385301170893723,0.000644659992073931,0.009810124055219723
2017-07-03,30.813981340162183,31.09132806085142,30.252174914104668,30.593524932861328,98100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007154427883472409,0.0016550561589932155,0.0009235062703629133
2017-07-05,30.53663365834332,30.9917697556024,30.42285031223079,30.64330673217773,234500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.003493282037172611,-0.004948867863615149,-0.01799613606512239
2017-07-06,30.714421097622903,30.93487752325042,30.18106114032548,30.53663444519043,259500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005788377123156429,-0.005456262764523044,-0.004082590603123569
2017-07-07,30.45129792405588,30.82109449044681,30.017498053620177,30.472631454467773,164800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0007005786901136058,-0.00040853369641416986,0.004507390200837014
2017-07-10,30.316182930202014,30.586416708268,30.08861621561529,30.330406188964844,92400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0004691639048219215,-0.003882221341064812,0.0059943189198590294
2017-07-11,30.37307325515517,30.5508599204925,30.095726491278413,30.36596298217773,142200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0002340979102676747,-0.005723091772138472,0.0007058792955217715
2017-07-12,30.56508350636391,30.7286469146876,30.230843703853747,30.40863037109375,237000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005118688297958804,2.6319040875559004e-05,-0.0036578078128691465
2017-07-13,30.5295281446798,30.693091560660516,30.053058443510448,30.38018798828125,148800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004891662776143367,-0.004463010509454087,-0.0028303436818578457
2017-07-14,30.30195324225968,30.67886002467373,30.26639645930133,30.650413513183597,203600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.011499597670751791,0.0012061604910095641,0.00995436485629198
2017-07-17,30.65753143331074,30.92776791035772,30.53663509641772,30.792648315429688,56800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.004407298167918909,0.00041121701615313045,-0.004816167576383067
2017-07-18,30.835320000155303,30.835320000155303,30.131283604248825,30.40863037109375,180400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013837690968000452,-0.0059342400301856685,-0.0029622746582952907
2017-07-19,30.422850768382187,30.614860676477704,30.316180405757343,30.49396705627441,103100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.002337594475733136,0.0013397615018505074,0.003202716479248722
2017-07-20,30.515303450647128,30.515303450647128,29.370356879793945,29.533920288085938,400800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03216036059246131,0.00813272394237653,-0.006953398824353743
2017-07-21,29.64769933356024,30.188172242412502,29.10722913751683,29.54102897644043,114800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035979303459497455,0.000467867374237113,-0.014957133023993962
2017-07-24,29.533917597568248,29.96771746008041,29.45569103707471,29.6761474609375,255200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.004815814322613364,-0.007102129113642608,-0.0048954417153215185
2017-07-25,29.811269115812998,30.394411920345973,29.61926188922916,29.797048568725582,113100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00047701917795482803,-0.0011912863315151753,-0.0018777204169857459
2017-07-26,29.996170371755927,30.486860656566108,29.45569731826308,29.89661026000977,130500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0033190940880874,0.028503982736266163,-0.0080455021905097
2017-07-27,29.98122832201608,30.096457527725235,29.419483540313102,29.577924728393555,144500,0.5275,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013451870259977548,0.02517905783295112,0.008228756950555355
2017-07-28,29.52750868022777,30.02443405680081,29.520308057645835,29.90200424194336,72600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012682937994235895,-0.0022799792054686544,0.003588845309300662
2017-07-31,29.82998515253163,30.45654647943824,29.527509544188355,30.442142486572266,203100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.020521543370217936,0.003973032113277788,-0.005703664282463831
2017-08-01,30.535760637573784,30.557365248683755,29.959612033359814,30.434932708740234,151100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0033019622478138696,-0.0005100672775945138,-0.002929053564606266
