,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1254,2016-04-13,16.42386398624,16.5356216335431,16.344700691074177,16.53096580505371,1095600,0.0,0.0,BRO,Finance,Specialty Insurers,0.006521109703748201,0.018671103032729494
1255,2016-04-14,16.577529434103738,16.633410028174072,16.484398663364352,16.5402774810791,1548000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002247135387255036,-0.036515106570083083
1256,2016-04-15,16.544933309073837,16.586842866448794,16.44714493398413,16.5402774810791,1704200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002814050626714883,-0.02623676468518119
1257,2016-04-18,16.530963473849827,16.777763205166494,16.489053917932324,16.7637939453125,2277400,0.0,0.0,BRO,Finance,Specialty Insurers,0.014084507042253497,0.022316923702250895
1258,2016-04-19,16.12583831270572,16.29813235739003,15.939573232364795,16.0653018951416,4375600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0037540012736219683,0.0022099439926048705
1259,2016-04-20,16.065300922795547,16.172402715784877,15.972168388261895,16.1304931640625,1973800,0.0,0.0,BRO,Finance,Specialty Insurers,0.004057953323143142,0.007758525234927466
1260,2016-04-21,16.093240793370352,16.228281099724175,15.962854537905718,15.97216796875,1222600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007523209661426835,-0.010476418766812618
1261,2016-04-22,15.96752041389941,16.158441404230558,15.96752041389941,16.153783798217773,1506800,0.0,0.0,BRO,Finance,Specialty Insurers,0.011665141455289796,0.019917137515120135
1262,2016-04-25,16.13515322213893,16.298133850097656,16.07461679903042,16.298133850097656,1580400,0.0,0.0,BRO,Finance,Specialty Insurers,0.010100965619285428,-0.0013836691706083713
1263,2016-04-26,16.256222638223406,16.447143544276145,16.242253379063953,16.442487716674805,1442800,0.0,0.0,BRO,Finance,Specialty Insurers,0.011458078706023136,0.005606590254957723
1264,2016-04-27,16.42386038730292,16.526306355178402,16.307445160664557,16.40989112854004,1067000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008505466092295973,0.004573677028640975
1265,2016-04-28,16.307450652393356,16.37264291704825,16.228287347915277,16.27019691467285,1300000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002284461165304054,0.014479517570201068
1266,2016-04-29,16.16774633119712,16.381949909793256,16.13049260812547,16.349353790283203,2345200,0.0,0.0,BRO,Finance,Specialty Insurers,0.011232700919834228,0.004529365641810029
1267,2016-05-02,16.40523711957089,16.5356216335431,16.37264099107784,16.53096580505371,1215200,0.0,0.0,BRO,Finance,Specialty Insurers,0.007663935886231684,0.005703524967022667
1268,2016-05-03,16.40989365811893,16.475085910868913,16.274851548076445,16.456459045410156,1101400,0.0,0.0,BRO,Finance,Specialty Insurers,0.002837641014705121,-0.0039582680333355505
1269,2016-05-04,16.307446615254754,16.41920424803711,16.246910194623574,16.386608123779297,1438000,0.0,0.0,BRO,Finance,Specialty Insurers,0.004854316582615153,-0.0016269781955492067
1270,2016-05-05,16.45929107449431,16.58590122599775,16.421777949313412,16.473360061645508,1174600,0.1225,0.0,BRO,Finance,Specialty Insurers,0.00085477479482696,-0.0007836212327649003
1271,2016-05-06,16.41239906741638,16.46398117926636,16.30923484371643,16.360816955566406,1750200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003142874581473018,0.009884560257313633
1272,2016-05-09,16.313924962559238,16.482738494873047,16.313924962559238,16.482738494873047,1165400,0.0,0.0,BRO,Finance,Specialty Insurers,0.010347818363835762,0.0011958110702414207
1273,2016-05-10,16.5530778420273,16.665620803833008,16.50618598474724,16.665620803833008,1106800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0067989145511035,-0.012066881894631117
1274,2016-05-11,16.59528086262685,16.717202550958095,16.4827396921161,16.501495361328125,1231600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00565133558600589,-0.009260946421228905
1275,2016-05-12,16.562452816350074,16.64217110222477,16.47804606133418,16.548385620117188,1617400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008493425695377585,-0.0038614338358991113
1276,2016-05-13,16.52963064382163,16.548388100816855,16.393641763820575,16.473360061645508,1957200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003404225018007561,-0.008196645506526521
1277,2016-05-16,16.459294098555315,16.684380046233883,16.459294098555315,16.609350204467773,1043400,0.0,0.0,BRO,Finance,Specialty Insurers,0.009116800818671163,0.006071783809900946
1278,2016-05-17,16.590598361611722,16.660936171285176,16.33737795364258,16.440542221069336,1220800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009044649100155087,-0.000484048057867126
1279,2016-05-18,16.42177818827619,16.6609295076119,16.36550760528124,16.581212997436523,1227000,0.0,0.0,BRO,Finance,Specialty Insurers,0.009708742094334085,0.018746935652861445
1280,2016-05-19,16.492115434393128,16.539009076041143,16.35612834563769,16.482738494873047,920200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.000568571057932687,-0.0059740827015366035
1281,2016-05-20,16.515566169009073,16.590594220553054,16.43584785803805,16.506187438964844,1483200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0005678721485084952,0.004273363151747492
1282,2016-05-23,16.510880030742786,16.515570291340527,16.403027291528588,16.440542221069336,872400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004260088471509901,0.004553206547275478
1283,2016-05-24,16.501496616197056,16.693756103515625,16.492117886473004,16.693756103515625,1683400,0.0,0.0,BRO,Finance,Specialty Insurers,0.011651033345051685,0.010285582205061622
1284,2016-05-25,16.731268743888748,16.857878894706534,16.679686631835995,16.76409339904785,1145800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0019618748381585293,0.004988110375454633
1285,2016-05-26,16.76409172123478,16.876634662523387,16.717199872503326,16.815673828125,1485400,0.0,0.0,BRO,Finance,Specialty Insurers,0.003076940149693943,-0.004671791588560896
1286,2016-05-27,16.801610659759643,16.871948449721593,16.750028540501667,16.867259979248047,1248800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0039073229833635125,0.005070148762937524
1287,2016-05-31,16.881323883971007,17.03607021153594,16.857877958560714,16.909460067749023,1171600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0016667048136391925,-0.001801807041359316
1288,2016-06-01,16.80629643582398,16.890703201293945,16.754714324835724,16.890703201293945,1089400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0050223299221382545,0.008540459942974362
1289,2016-06-02,16.87194926550064,16.956356048583984,16.81098841353825,16.956356048583984,768400,0.0,0.0,BRO,Finance,Specialty Insurers,0.005002787867311707,0.002959101314972294
1290,2016-06-03,16.900080610053294,16.937593731328,16.75940327485674,16.871944427490234,852200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0016648549324860878,-0.002108765107952322
1291,2016-06-06,16.87194926550064,16.9891807099153,16.87194926550064,16.956356048583984,706400,0.0,0.0,BRO,Finance,Specialty Insurers,0.005002787867311707,0.007473338330488651
1292,2016-06-07,16.979797591286363,17.06889461085276,16.979797591286363,17.03137969970703,877200,0.0,0.0,BRO,Finance,Specialty Insurers,0.003037851784943451,0.0014772280200977814
1293,2016-06-08,17.012620864293883,17.106406345742137,16.99386519905165,17.07358169555664,1348600,0.0,0.0,BRO,Finance,Specialty Insurers,0.003583271016795687,0.0016467812883858562
1294,2016-06-09,17.03606801837192,17.167366614814195,16.998553111497436,17.148609161376953,598400,0.0,0.0,BRO,Finance,Specialty Insurers,0.006606051518675916,-0.0046513205905614995
1295,2016-06-10,17.03137831834539,17.139230995927637,17.017311122211396,17.07358169555664,855400,0.0,0.0,BRO,Finance,Specialty Insurers,0.00247797779031142,-0.0056488047386933
1296,2016-06-13,17.04544439942231,17.078269047460527,16.857875237605235,16.876632690429688,699400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009903626155874359,-0.0049089280464759705
1297,2016-06-14,16.825054239547427,16.886013291237454,16.735957213707383,16.76409339904785,721200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0036232180670351982,-0.0071567169931877755
1298,2016-06-15,16.773475217229826,16.806299878435354,16.637486312915566,16.670310974121094,981200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006150439415367051,-0.006464268984773676
1299,2016-06-16,16.56245826738874,16.731271832980475,16.534322076853492,16.726581573486328,905200,0.0,0.0,BRO,Finance,Specialty Insurers,0.009909356657564717,0.009494032222688905
1300,2016-06-17,16.684379073697485,16.754716863038386,16.576524576850506,16.69844627380371,1765600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0008431359683263393,0.0011957258466706352
1301,2016-06-20,16.87194874649838,16.975112986828982,16.834435615620777,16.857881546020508,900000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008337626369799747,-0.009957442179205375
1302,2016-06-21,16.857877707681588,17.06420435255483,16.857877707681588,17.03137969970703,1284400,0.0,0.0,BRO,Finance,Specialty Insurers,0.010292042393117123,-0.0015463360390326672
1303,2016-06-22,17.0501347461606,17.129851237867506,16.989173918567037,17.04544448852539,761600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002750862503457453,0.000510250575604987
1304,2016-06-23,17.2048810390343,17.345560161684446,17.19081384229303,17.340869903564453,1060200,0.0,0.0,BRO,Finance,Specialty Insurers,0.00790408630095269,0.015375272767927587
1305,2016-06-24,16.72658067401616,16.932909149226262,16.665621614349337,16.69844627380371,2187800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001682017428472575,-0.008717694999717723
1306,2016-06-27,16.543698794376215,16.557767782337187,16.27172280752942,16.327993392944336,1793600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.013038523253651438,-0.01713735580340016
1307,2016-06-28,16.070086680593402,16.801611540697454,16.070086680593402,16.782854080200195,1816800,0.0,0.0,BRO,Finance,Specialty Insurers,0.04435367486023254,0.01288419965274845
1308,2016-06-29,16.904770794388472,17.14392389841299,16.900082324557005,17.111099243164062,1207800,0.0,0.0,BRO,Finance,Specialty Insurers,0.012205338438784434,0.011171440403946171
1309,2016-06-30,17.18143337206371,17.580021197792778,17.134541528476372,17.570642471313477,1968200,0.0,0.0,BRO,Finance,Specialty Insurers,0.022652888779500936,0.020259332390157925
1310,2016-07-01,17.565961722717812,17.584719185830465,17.31274133712742,17.39714813232422,1633600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00961026746262742,-0.0010722382505753694
1311,2016-07-05,17.275222850501738,17.350250890910047,17.157991425563157,17.214262008666992,1687000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003528802051486998,-0.014347613806129887
1312,2016-07-06,17.101721370868738,17.33149396911451,17.101721370868738,17.31273651123047,1079400,0.0,0.0,BRO,Finance,Specialty Insurers,0.012338824600497608,0.012404931969534407
1313,2016-07-07,17.35025545717367,17.397147323966333,17.21426653914087,17.251781463623047,789600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005675650931693234,0.002438751423973167
1314,2016-07-08,17.369011949720516,17.528446792248566,17.32680855643927,17.509689331054688,1569800,0.0,0.0,BRO,Finance,Specialty Insurers,0.008099331253925193,0.0015564143796741666
1315,2016-07-11,17.589399919643498,17.59409017776349,17.340869903564453,17.340869903564453,2426400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.014129533538065219,0.0009880897432480345
1316,2016-07-12,17.397141781711326,17.46748134830211,17.27522189360472,17.30335807800293,1718600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005390753543607166,0.0013933680197212432
1317,2016-07-13,17.3643191815183,17.3643191815183,17.115789117437625,17.125167846679688,3159000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.013772571923991925,-0.016277918796608722
1318,2016-07-14,17.2517768097434,17.2517768097434,16.87194635147058,16.9282169342041,3441200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.018755162387480005,-0.004509558514513462
1319,2016-07-15,16.99855559624754,16.99855559624754,16.8297420682546,16.900081634521484,2147400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0057930781923492105,-0.006861132697741164
1320,2016-07-18,16.918837450393184,16.937593115944416,16.792227316673525,16.834430694580078,2061600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004988921730620699,0.0033751558467510568
1321,2016-07-19,17.547197548559446,17.762904714235994,17.209572285709488,17.542509078979492,5752600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00026719193004915456,-0.0003269779644867599
1322,2016-07-20,17.659741070771773,17.659741070771773,17.46748161315918,17.46748161315918,2151000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.010886878626482088,-0.0015437688512493827
1323,2016-07-21,17.481550562724795,17.51906547958337,17.284602615646357,17.298669815063477,1609400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.010461357361015092,-0.005753854767531786
1324,2016-07-22,17.373696985368817,17.42059062908138,17.22833116188387,17.383075714111328,1535800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0005398234325376926,0.0033746179236006073
1325,2016-07-25,17.434659146591972,17.47686253472085,17.33149491143033,17.40183448791504,884800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0018827244284468595,-0.005527620413145644
1326,2016-07-26,17.38776948677413,17.486243475256675,17.303362699843383,17.3361873626709,1156600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0029665751057066946,0.005788625967099275
1327,2016-07-27,17.326808926050152,17.36901232023167,17.256469339477622,17.270538330078125,1112600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003247602960948356,0.0038973964602837087
1328,2016-07-28,17.25646151053895,17.32680106519972,17.19550068242023,17.275218963623047,1234200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0010869814227348893,-0.03073736262052633
1329,2016-07-29,17.247085551395887,17.26584300748973,17.092341010645356,17.190814971923828,1069600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0032626138082503466,-0.0004946479160054783
1330,2016-08-01,17.172060012817383,17.265845518114467,17.134546883984388,17.172060012817383,942600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,-0.006400438787825755
1331,2016-08-02,17.162679566548412,17.204882950269823,17.09703025605056,17.111099243164062,1178000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003005377055741608,-0.008907104264200298
1332,2016-08-03,17.134543371238085,17.19550241669573,17.059515340143832,17.162677764892578,1242600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0016419692690334386,0.009396287836804585
1333,2016-08-04,17.16737344386758,17.214265307304704,17.11579132080078,17.11579132080078,618600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003004660161640701,0.005509091227062641
1334,2016-08-05,17.311705579643768,17.415566952704868,17.25505474020031,17.396682739257812,1318200,0.1225,0.0,BRO,Finance,Specialty Insurers,0.00490865323599118,-0.018760254246487532
1335,2016-08-08,17.38724502632365,17.486384460358405,17.377802918192057,17.44861602783203,916400,0.0,0.0,BRO,Finance,Specialty Insurers,0.00352965644732486,-0.0014485019172432321
1336,2016-08-09,17.448613425788363,17.467497639235418,17.35419415945079,17.396682739257812,830800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0029762070637543445,-0.00036542066626722844
1337,2016-08-10,17.35419601401303,17.41084866040841,17.33531359944581,17.349475860595703,695400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002719891727347192,-0.00737845717330543
1338,2016-08-11,17.401404443197496,17.410846549785443,17.31170533106084,17.363636016845703,852600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002170424029570619,-0.0013783932309019138
1339,2016-08-12,17.325868924784423,17.358915396503413,17.19840319062648,17.236169815063477,726200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005177178132326348,-0.006216749151649694
1340,2016-08-15,17.231451282132593,17.278660017340954,17.20312496046889,17.264497756958008,749800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0019177998581977381,0.0017744512245342298
1341,2016-08-16,17.203130008376267,17.226736183805006,17.09454844481774,17.10399055480957,871400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005762873007320466,0.00029495614675014884
1342,2016-08-17,17.103984795888216,17.193682109261946,17.052054108867416,17.16535758972168,1211800,0.0,0.0,BRO,Finance,Specialty Insurers,0.003588216112552752,0.001237659108766337
1343,2016-08-18,17.170076144224264,17.2456111907959,17.137029673905275,17.2456111907959,936600,0.0,0.0,BRO,Finance,Specialty Insurers,0.004399226068490254,0.006533878102283565
1344,2016-08-19,17.165358332481762,17.273939864179244,17.108707490052165,17.264497756958008,1027400,0.0,0.0,BRO,Finance,Specialty Insurers,0.005775552281285339,0.005108536417027132
1345,2016-08-22,17.222011273631615,17.377803360420508,17.222011273631615,17.358919143676758,821600,0.0,0.0,BRO,Finance,Specialty Insurers,0.007949586599955387,0.009641956127781189
1346,2016-08-23,17.420290768140973,17.472219659323205,17.33059164513058,17.349475860595703,786400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004065081834040284,-0.009032329926911433
1347,2016-08-24,17.321147686367297,17.401404693068432,17.321147686367297,17.396682739257812,798200,0.0,0.0,BRO,Finance,Specialty Insurers,0.004360857274484513,0.0003682799802818307
1348,2016-08-25,17.387244493809273,17.533592663121844,17.387244493809273,17.44389533996582,887200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0032581842497652488,0.011328504026389536
1349,2016-08-26,17.48638176270693,17.58080102855867,17.288101124328502,17.410846710205078,955200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004319650201332395,-0.0019062242308614595
