Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-17,65.88999938964844,66.9800033569336,65.58999633789062,66.7300033569336,1213800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012748580589866025,0.010927283744935071,0.017505428546398517
2017-02-21,67.22000122070312,67.23999786376953,66.2300033569336,66.72000122070312,842200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0074382622868207375,0.009468731528228136,-0.0032766747662409806
2017-02-22,66.88999938964844,67.22000122070312,66.55000305175781,67.0,533900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0016445000950109988,0.00044741801425396687,0.008235455638888781
2017-02-23,67.33000183105469,67.37999725341797,64.80999755859375,64.83999633789062,1708700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03698210939325409,-0.004006279660475312,-0.023230761264907463
2017-02-24,64.55000305175781,65.76000213623047,64.01000213623047,65.31999969482422,1814100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01192868484373275,0.008865489716621508,0.010799747494467226
2017-02-27,65.37999725341797,66.79000091552734,65.31999969482422,66.43000030517578,1205200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.016060004525358402,-0.012552697490231296,0.013289280052568967
2017-02-28,66.4000015258789,66.4000015258789,65.02999877929688,65.26000213623047,947800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.017168665112215868,-0.0005849512827292377,-0.01113382183838517
2017-03-01,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,1093500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010741287456317099,0.001185686002690745,-0.005828538871880986
2017-03-02,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,1633200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014950353652390601,-0.0017558060259182094,0.007401105347248988
2017-03-03,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,2133600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010095009350807179,-0.004517975150905083,-0.015117424550821188
2017-03-06,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,1014300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00885363779791294,0.002407166205349056,-0.002589050177548589
2017-03-07,64.69999694824219,65.38999938964844,64.69999694824219,65.13999938964844,1097700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0068006562930480055,-0.01171674524328438,0.003942818892092861
2017-03-08,65.41999816894531,66.43000030517578,65.08999633789062,66.25,1370300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012687279949339512,-0.001969933598209274,0.012428246376474198
2017-03-09,65.5999984741211,65.95999908447266,64.80000305175781,65.0,1747000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009146318415812014,-0.0016670417003069905,-0.008094572978427616
2017-03-10,65.0999984741211,65.7699966430664,64.66999816894531,65.08000183105469,1141500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00030716810345787375,-0.003871586863531253,-0.002123031017218714
2017-03-13,65.44999694824219,65.44999694824219,63.650001525878906,63.790000915527344,1452300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02536281298878543,0.0019377138922658593,-0.016349240945728448
2017-03-14,63.5,64.16999816894531,63.31999969482422,63.66999816894531,994100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002677136518823819,-0.00177624835326316,0.0034964975465807432
2017-03-15,64.0,64.0999984741211,62.77999877929688,63.93999862670898,1769000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0009375214576722302,0.009762677221111429,0.0009729347713828412
2017-03-16,64.20999908447266,64.66000366210938,63.75,63.84000015258789,1139900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0057623257617245354,0.004880778586534755,0.00852427248897579
2017-03-17,64.23999786376953,64.23999786376953,63.22999954223633,64.04000091552734,2101600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0031132776290919368,-0.002130665940216313,0.0002256962970180878
2017-03-20,64.12999725341797,64.22000122070312,63.34999847412109,63.790000915527344,1268300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005301673981788671,-0.004768258246368777,-0.0099440546319726
2017-03-21,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,2958600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015179987441945264,-0.009537125384145001,-0.015232964711082196
2017-03-22,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,2340000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.016504861979868644,-0.0033972806644557998,-0.00039426406879537404
2017-03-23,63.18999862670898,63.77999877929688,62.4900016784668,63.08000183105469,1817000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0017407310974018066,0.0013830102252754177,-0.00539872740907558
2017-03-24,63.0099983215332,63.86000061035156,62.52000045776367,63.68999862670898,1425800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010791942918420758,0.0018076073881559845,0.03079023280119793
2017-03-27,63.36000061035156,65.04000091552734,62.95000076293945,64.11000061035156,2638000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01183712109809335,0.00370366383610583,0.013384061810185257
2017-03-28,64.25,64.33000183105469,63.119998931884766,63.68000030517578,2608300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008871590580921693,0.002408391152185777,-0.0022542391020620614
2017-03-29,64.2699966430664,66.33999633789062,64.01000213623047,66.30000305175781,9431100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.031585600042355194,0.012917370734808697,0.030274527178144578
2017-03-30,51.9900016784668,52.900001525878906,50.5,50.7599983215332,49620300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.023658459650387667,-0.018511340245025796,-0.023251467041802733
2017-03-31,51.22999954223633,51.9900016784668,50.52000045776367,51.869998931884766,16826900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01249266826795095,0.006384192604981532,0.011538325471222707
2017-04-03,52.11000061035156,52.18000030517578,50.869998931884766,50.91999816894531,7589800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022836354393936775,-0.008730792677557152,-0.021327012222781844
2017-04-04,50.5,50.959999084472656,49.43000030517578,49.7599983215332,6232700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014653498583500929,-0.00585990676080163,-0.01512396744682926
2017-04-05,49.88999938964844,50.540000915527344,49.400001525878906,49.43000030517578,4784100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009220266388058935,0.0008629903484090231,-0.007937288230016987
2017-04-06,49.59999847412109,50.91999816894531,49.56999969482422,50.77999877929688,5038800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02379032946526124,0.005678364974002626,0.019009750038162885
2017-04-07,50.869998931884766,51.18000030517578,50.5099983215332,50.630001068115234,3508000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004717866499090944,-0.0007106946129262836,-0.0027351882569300497
2017-04-10,50.84999847412109,52.68999862670898,50.84999847412109,52.2599983215332,7674600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.027728611400641492,-0.004977783973190472,0.024291023899272124
2017-04-11,52.15999984741211,52.33000183105469,51.4900016784668,51.70000076293945,2778800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008819000878418883,0.005392736022757499,-0.006130150779739578
2017-04-12,52.709999084472656,53.34999847412109,51.84999847412109,52.08000183105469,5521600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.011952139335239597,-0.0005624584131538284,-0.010166008166746813
2017-04-13,52.0,52.25,51.20000076293945,51.220001220703125,2238200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014999976524939904,-0.009434388621497918,-0.014948745722202422
2017-04-17,51.560001373291016,52.08000183105469,51.400001525878906,52.0,2698600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008533720228659874,0.004299973912324492,0.00548556803163331
2017-04-18,51.83000183105469,52.02999877929688,51.43999862670898,51.93000030517578,1942900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0019293550181041714,0.007315168020236812,0.0022086545262417594
2017-04-19,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,3950800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005199315543557995,-0.0027122285533353226,0.003911551861257691
2017-04-20,52.47999954223633,54.0,52.41999816894531,53.61000061035156,5489700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02153203273574346,0.007747790152235661,0.019759258851410597
2017-04-21,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,3010900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010808759187601708,-0.004918361957109341,-0.015594574338614265
2017-04-24,53.54999923706055,53.81999969482422,52.41999816894531,52.75,3284200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014939295022564416,0.0009581107812381253,-0.0004657277026057587
2017-04-25,52.75,53.09000015258789,51.9900016784668,52.459999084472656,2733200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005497647687722157,0.005110478045707842,-0.00228235409854445
2017-04-26,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,2826600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020908688286522988,-0.0039601694600103045,0.0026333686670992514
2017-04-27,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,2746200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00264599111797739,-0.0008396275579237096,-0.002838638239849325
2017-04-28,52.810001373291016,52.880001068115234,51.47999954223633,52.0,4233400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015338029771396273,-0.007085396376735095,-0.015978312889459854
2017-05-01,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,2129100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009218351162848965,-0.01289573659468244,-0.010344984489742151
2017-05-02,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,2614000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.011374593497923023,-0.009613282180567043,0.01104463000584651
2017-05-03,52.59999847412109,52.70000076293945,51.900001525878906,52.209999084472656,1476000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007414437280645701,0.0005021056619457578,-0.00681070634487408
2017-05-04,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,1564700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005955764901779789,0.008898827127197192,-0.005005324539541897
2017-05-05,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,2106100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00038514264675785993,0.0011989470155169258,0.00376208147855691
2017-05-08,52.09000015258789,52.400001525878906,51.41999816894531,51.68999862670898,1911500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007679046356444306,0.004749031877013571,-0.006292123584674068
2017-05-09,51.75,52.31999969482422,51.400001525878906,52.04999923706055,2896700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005797086706483998,-0.007608916287324348,0.004385236535432385
2017-05-10,51.95000076293945,53.27999877929688,51.869998931884766,53.13999938964844,2083100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02290661422969441,0.0039585343319666596,0.019892366211560684
2017-05-11,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,6398500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0007318133120931138,-0.00290524949438803,-0.003002205086369944
2017-05-12,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,3043800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02496330069344447,-0.0032209469102362125,-0.019440057319619716
2017-05-15,53.060001373291016,53.060001373291016,51.38999938964844,51.4900016784668,3750500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02958913784752585,0.004142530118844925,-0.023798284095697425
2017-05-16,51.0,51.18000030517578,49.560001373291016,50.040000915527344,4429200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01882351146024816,-0.008335494003918354,-0.016857375021984936
2017-05-17,49.65999984741211,49.790000915527344,48.61000061035156,49.13999938964844,3325100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010471213438611604,-0.010854568756455855,-0.012466871543642736
2017-05-18,49.06999969482422,49.59999847412109,48.7400016784668,49.22999954223633,2048000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0032606449644829684,0.004250219784490331,0.0071415343486096175
2017-05-19,49.34999847412109,49.7599983215332,48.09999847412109,49.290000915527344,3919500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0012157560374638175,0.007462740887971521,0.003181016682706782
2017-05-22,49.650001525878906,50.119998931884766,49.29999923706055,49.5099983215332,1913600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00281980261919488,0.007944090869071186,0.0016504265353349135
2017-05-23,49.58000183105469,49.68000030517578,48.459999084472656,48.79999923706055,2651700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015732201798862824,-0.0027505646846518066,-0.011957796496093508
2017-05-24,48.79999923706055,49.150001525878906,48.43000030517578,48.77999877929688,3253700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.000409845452384263,0.0029898876261435395,-0.001449063792184207
2017-05-25,49.18999862670898,49.83000183105469,48.650001525878906,48.68999862670898,2365000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010164667899147127,-0.0010073553130351583,-0.006791646641543782
2017-05-26,48.52000045776367,48.7599983215332,48.02999877929688,48.22999954223633,3020900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005976935548048635,-0.0028591777788683406,-0.008372627638187684
2017-05-30,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,3877900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009919395500943309,-0.004757958058567159,-0.008649002031731953
2017-05-31,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,4010800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005206164048663207,0.003003921114889409,0.0039957712622185155
2017-06-01,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,8408400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008286673034769064,0.009204350515427772,0.007950488058724966
2017-06-02,56.40999984741211,56.84999847412109,54.060001373291016,54.290000915527344,22797700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03758197017584328,-0.01952778643887763,-0.036356374808786715
2017-06-05,54.0,54.09000015258789,52.72999954223633,52.900001525878906,6271400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.020370342113353587,-0.00493201735848807,-0.0168255382098455
2017-06-06,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,3972300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006300149376200877,-0.004858228973559639,-0.0025372444399522636
2017-06-07,52.11000061035156,52.66999816894531,51.91999816894531,52.25,2331000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0026866127040617777,-0.003195412350780257,-0.00031197954553211117
2017-06-08,52.2400016784668,53.0,51.70000076293945,51.720001220703125,1843800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009954066635836553,-0.003945873107151052,-0.003763491505833436
2017-06-09,51.66999816894531,52.18999862670898,51.29999923706055,51.70000076293945,3143900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0005806579264052069,-0.007173389448748245,0.006569908120398811
2017-06-12,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,2176400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006984877841612647,0.0019410028984758669,0.007510346509189273
2017-06-13,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,2148900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0049874988721653486,0.007544870510535034,0.0021046093192589313
2017-06-14,53.25,53.91999816894531,52.869998931884766,53.09000015258789,2953200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0030046919701804575,0.0016849236945434825,-0.0015437471275335554
2017-06-15,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,1829000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006822069494573942,0.0023887371211368607,0.007115613719712246
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,2483800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0,0.028566470980059235,-0.0005757710998153794
2017-06-19,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,2107100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01241067776654139,0.006341550651621436,0.010178276930103472
2017-06-20,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,2444000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02594510257477931,-0.010797057618137635,-0.021622878741569658
2017-06-21,52.59000015258789,53.470001220703125,52.34999847412109,53.290000915527344,1812200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01331052977578299,-0.006451673893649261,0.009746061566608951
2017-06-22,53.2400016784668,54.43000030517578,53.119998931884766,54.25,1795100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018970666598263883,-0.00038531027669062184,0.025240115466133552
2017-06-23,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,3062800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01652281422823921,0.0024121658439833233,0.01681149849874206
2017-06-26,55.52999877929688,56.20000076293945,55.119998931884766,55.5,2968100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0005402265434240651,-0.0006559704445456644,0.0023115884518268514
2017-06-27,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,2079800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007930761181315766,-0.014814813630725784,-0.005161490424304342
2017-06-28,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,3067400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01573519474550126,0.0021755366959758395,0.011856791851498984
