Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-21,18.38141617552768,18.53705092362031,18.1356743859876,18.34864997863769,6800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0017825719507733669,-0.0006276512085320788,0.010099840711234079
2013-05-22,18.381418648190166,18.40599173678496,18.086529086024925,18.127485275268555,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013814677625364572,-0.013194893673219278,-0.011486935638364542
2013-05-23,17.93088571764431,18.135669708251957,17.45578692192969,18.135669708251957,9800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01142074038239713,0.015136037438074764,0.014671693466806477
2013-05-24,17.980038128562793,18.594390207273893,17.889932657057496,18.55343246459961,6700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.031890607346707,0.004974378836593934,0.0035941676702716807
2013-05-28,18.83193261159623,19.25788361969093,18.64353174499275,18.774593353271484,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0030447888438936603,0.004518505820448835,0.0029355616278807376
2013-05-29,18.71726436476725,18.741837453316304,18.43056635345995,18.520671844482425,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01050327208365359,0.0013534773358013891,-0.010282973854993183
2013-05-30,18.659922473064988,18.82374876926937,18.537050797938885,18.70907020568848,3000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0026338658531103415,0.020619658789556614,-0.0008870543752884099
2013-05-31,18.60258395589114,18.643541706849323,18.45514073957702,18.61896705627441,6600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0008806895010991632,-0.02549004672525341,-0.0033133303522726535
2013-06-03,18.692686434086408,18.692686434086408,18.381415388844584,18.463329315185547,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.012269885321706604,0.0013696813163860443,-0.006838125855800254
2013-06-04,18.471527720266973,18.545250131335763,18.02100326362784,18.111108779907227,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.019512134882286685,-0.0038719439746368813,-0.016561051042731294
2013-06-05,18.0209936707665,18.0209936707665,17.226432239556996,17.283771514892578,14500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.04090907356955782,-0.021164918803061806,0.006483291622836854
2013-06-06,17.341109654595375,17.72610302262051,17.341109654595375,17.69333839416504,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02031177626953787,0.007533426719797515,-0.0007533418747985723
2013-06-07,17.824404624859557,18.46333144931724,17.824404624859557,18.405990600585938,9100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.032628634053518214,0.0031417629543259756,0.006176610506225514
2013-06-10,18.52066646829282,18.52885801622415,18.23396854020837,18.266733169555664,4700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013710807824971468,-0.002089728836169175,-0.0022858276867506284
2013-06-11,18.20120115280447,18.250350437163718,17.922694790947062,18.242158889770508,8200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.00225027659560414,0.005789601011103744,0.006128801991271851
2013-06-12,18.340457757369645,18.340457757369645,18.07833444136776,18.10290908813477,3800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.012952166863960795,-0.0032409418630792736,-0.0027628377488541473
2013-06-13,18.4141792642633,18.55343246459961,18.135672863590685,18.55343246459961,7000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007562281127921914,0.012410979014159251,0.03118099363095576
2013-06-14,18.479708232562004,18.64353606203472,18.446943604094244,18.48789978027344,3800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.00044327256731268677,-0.006272766370457684,-0.005569260138652709
2013-06-17,18.63534715436119,18.63534715436119,18.28311836475979,18.463329315185547,9000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009230728987808948,-0.006184714102703968,-0.003932213289516158
2013-06-18,18.602579510752204,19.323420131584868,18.34045621676872,19.26608085632324,10600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03566716890996404,-0.0012794648199678828,0.009102280310889634
2013-06-19,19.241352147582145,19.620572555210224,18.738471407338743,19.134180068969727,18600,0.15,0,FLXS,Consumer Durables,Home Furnishings,-0.005569882916252606,-0.005067634337068974,-0.0149814257821868
2013-06-20,18.944565667748662,19.092956776083973,18.639540898309274,18.779687881469727,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008703170564613408,-0.02280264088750264,-0.025329099090219177
2013-06-21,18.87037256588441,19.40622976504516,18.672518253193825,19.266082763671875,19900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02096991971970214,-0.0001781930210184981,-0.0005669133106705668
2013-06-24,19.249593607483927,19.249593607483927,18.55710275937356,19.043495178222656,7600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010706637940717,-0.0006865296955801417,-0.01449203909214047
2013-06-25,19.27432385746755,19.785448639171538,19.02700637844038,19.777204513549805,5500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.026090702833522272,0.004477202949821628,-0.001686470489475729
2013-06-26,19.843159482161862,20.082234450576564,19.142424403505878,19.703012466430664,6600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0070627369526100135,0.002464280241569529,0.00838821510226447
2013-06-27,19.801932443964937,20.14817778029859,19.422710612549118,20.07398223876953,6300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.013738547769235904,0.0066183058293257085,0.008893877373617529
2013-06-28,19.991553840628107,20.36253175735503,19.48867301404422,20.09872436523437,54100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005360790134705059,0.008451235577282659,-0.003522240854615149
2013-07-01,20.288326866017712,20.51091194152832,20.238862118210022,20.51091194152832,6400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.010971090764681576,0.0059737522542681505,0.0011383113361399437
2013-07-02,20.552136299183577,20.774722987545907,20.238865795768533,20.46145248413086,19600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004412379021460632,0.003975601382759179,-0.0011035509852703484
2013-07-03,20.40374642689773,20.47794199424259,20.30481847963578,20.42023468017578,1100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0008080993035825845,0.005106067166280434,0.012747658750186472
2013-07-05,20.692280284905497,20.84067138886801,20.39549807698047,20.63457298278809,10500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0027888324207314794,0.012262360072280732,0.0035728687801720323
2013-07-08,20.552135164403648,20.634574848771845,20.370767544312372,20.47793960571289,13300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0036101143797100032,0.010257168765357228,0.006330924771446849
2013-07-09,20.543891251843167,20.815941112396057,20.30481632193592,20.50267219543457,8600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.002006389924055828,0.0017845581497310926,0.018081841758756465
2013-07-10,20.42847457670816,20.758231711954828,20.387253952048543,20.63457298278809,7000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.010088780995665436,0.003295435401120421,0.0008742393489795284
2013-07-11,20.865406575084705,20.865406575084705,19.538133630305747,20.31306266784668,15000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.026471753869276488,0.0020011280671141268,0.004954532038659924
2013-07-12,20.362522415323244,20.535644315432165,20.27183861674848,20.51091194152832,2700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007287384302320496,-0.0003356051387218822,0.002502445187951074
2013-07-15,20.58510767090672,21.02203684592745,20.115203569465063,20.980817794799805,12700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.019223126262892916,0.0010792755095597472,-0.0023207534882170133
2013-07-16,20.972579943097145,20.99731075220844,20.692285908854945,20.81594467163086,11100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007468574295163911,-0.0053761401150457765,-0.01493958702635148
2013-07-17,20.98082131006646,21.022040368100225,20.791209554854827,20.906625747680664,7400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0035363516656136632,0.007915437734505431,-0.003913654614328744
2013-07-18,21.022039978596396,21.40126033718078,20.85716060470373,21.013795852661133,11100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0003921658385036481,0.006119519095705097,-0.003161192848818703
2013-07-19,21.013795852661133,21.104479665542723,20.9313561657148,21.013795852661133,12100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.0033906064579981667,0.0025904413455385186
2013-07-22,20.939600255039498,20.939600255039498,20.60984308023696,20.857160568237305,5500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003937022951636921,0.004370822788009872,-0.007272233641387975
2013-07-23,21.030283051723764,21.030283051723764,20.78296400326593,20.84891700744629,10700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008624041998455598,-0.009725099248645879,-0.003248619073978335
2013-07-24,20.865402221679688,20.914866971343347,20.71701111750082,20.865402221679688,5600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,-0.008091928726778963,-0.008594597717520096
2013-07-25,20.87364808409041,21.02203920062096,20.85715983283008,20.99730682373047,14100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005924155621571058,0.006640536519298364,0.008601728394905675
2013-07-26,20.914865743360053,20.97257304217341,20.82418194670709,20.832426071166992,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0039416782878098884,0.008231577913017868,0.006790809080569995
2013-07-29,20.91486421576484,20.91486421576484,20.609837922651028,20.61808204650879,3700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014190011763612025,0.009386849033770715,0.0003912723911060811
2013-07-30,20.81594199015273,20.81594199015273,20.56862449645996,20.56862449645996,3600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011881157903387994,0.017830638141058314,0.0025576087457460897
2013-07-31,20.609843129958417,20.609843129958417,20.197646267359247,20.5191593170166,4000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004400024414062508,0.0008234246491078122,0.0067572743772946475
2013-08-01,20.741745510110203,21.03852774733921,20.65930582505701,20.840673446655277,6200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004769508742494861,0.0031242374985847353,-0.004680446842199229
2013-08-02,20.692282156107723,21.09623487986508,20.41198817269957,20.47793960571289,7200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010358574698420343,0.011984309193281537,0.012265015806772058
2013-08-05,20.47794012275011,20.83242967379935,20.42023281395721,20.807697296142575,1800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0161030441253278,-0.0029050358431897696,0.008972339872893097
2013-08-06,20.733501384364263,21.00555124435545,20.60159851724164,20.840673446655277,5600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005169028631692429,0.005731122505144694,-0.01076169758247554
2013-08-07,20.824185195163395,21.00555124435545,20.824185195163395,20.840673446655277,3200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007917837522743417,-0.0014261484093209703,-0.014786031835506055
2013-08-08,20.98081870882552,20.98081870882552,20.782962852056414,20.939598083496094,3100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00196468145030428,-0.007214655038509683,0.005741243414306539
2013-08-09,20.939598410698057,20.939598410698057,20.560378086178087,20.6757926940918,1900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.012598413371264947,0.002238491316383538,-0.007717289115989506
2013-08-12,20.51916238304348,20.90662849812289,20.48618744675959,20.81594467163086,19100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.014463664892707001,0.012086817210105122,0.007481365395906534
2013-08-13,20.88189487421384,20.96433456862844,20.50267448127563,20.626333236694336,9700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01223843138081726,-0.005276492019555889,-0.003328536420344014
2013-08-14,20.651060243591026,20.93959833473467,20.131692937457345,20.288328170776367,15900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01756481597245018,-0.0012879543905113713,-0.013951235397249209
2013-08-15,20.11520611214652,20.54389121664886,19.34851971397284,19.35676383972168,15700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03770492174906709,-0.00993270063168063,-0.0047696917105772025
2013-08-16,19.257837061833985,19.257837061833985,18.50763893127441,18.50763893127441,30900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.038955471902208064,-0.004579853273232877,-0.00022110314815948717
2013-08-19,18.59008180511399,19.37325663861644,18.359252519589838,18.46642303466797,14800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0066518680091016595,-0.008114418428102819,-0.00710675633706541
2013-08-20,18.54885894283071,18.74671324953215,18.48290750726356,18.62305450439453,14900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0040000067816839905,0.014016117097683125,0.009723763149289839
2013-08-21,18.54885664056925,18.623052192924018,18.46641696324107,18.49939346313477,5700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0026666429307722807,-0.00709911608418444,-0.003159620388397495
2013-08-22,18.49115030003316,18.631297287059414,18.42519886922117,18.614809036254883,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.006687455037424175,0.008543266834810402,0.011987952234112247
2013-08-23,18.565347248187663,18.664273615619607,18.51588249206543,18.51588249206543,4100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0026643593282136093,0.0026271800729342513,0.003373450786782703
2013-08-26,18.623051937638216,18.623051937638216,18.49939320954409,18.581832885742188,11000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0022133349589560413,-0.008178547946694514,-0.0019937479947299557
2013-08-27,18.540618122486794,18.565350504886418,18.48291080262754,18.52412986755371,15600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0008893044894272301,0.007930324348708474,-0.010172655744670956
2013-08-28,18.54061373916495,18.5983210453812,18.474662307431213,18.53236961364746,13300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00044465224471369177,0.020790443626683596,0.0069604912394684295
2013-08-29,18.50764169762296,18.59007982085,18.46642106360304,18.57359313964844,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0035634708680333882,0.014513429809822523,0.0008610961483324879
2013-08-30,18.5488592079016,18.623054770525705,18.474663645277488,18.54061508178711,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0004444546169706688,-0.004616474207207929,-0.012417889207711474
2013-09-03,18.63129832880416,18.63129832880416,18.466418956352086,18.548858642578125,13000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0044247955655662774,-0.006951970071195493,-0.011004584549883845
2013-09-04,18.573591586245065,18.631298896640192,18.54061508178711,18.54061508178711,4400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.001775451145505815,0.013462433319078794,-0.012432018060169577
2013-09-05,18.62305354446629,18.62305354446629,18.50763893127441,18.50763893127441,3800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00619740543173036,-0.0023313504937528956,0.0037485555527498864
2013-09-06,18.631298896640192,18.631298896640192,18.54061508178711,18.54061508178711,9000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00486728356171862,-0.0008110035594080911,-0.011016224715089883
2013-09-09,18.631297942887404,18.754956683461955,18.540614132676502,18.656028747558597,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001327379592500946,0.01567368272246298,0.009393912579668654
2013-09-10,18.656029435974972,19.42271585719698,18.55710306882738,18.62305450439453,29500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0017675214167948347,0.013986208545932776,-0.012609633591999984
2013-09-11,19.191886308253743,19.30730092552645,18.540614516714896,18.548858642578125,23400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03350518314601909,0.0023740140959537313,0.00627215216732399
2013-09-12,18.59007894683238,19.04349646529557,18.56534813998956,18.73847007751465,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007982275444158441,-0.0057533205788579365,-0.0034460367408467073
2013-09-13,18.78793666699991,19.282571720937245,18.54061756762476,18.689008712768555,39800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.005265503923329639,0.0013072083552922898,0.009315424442679028
2013-09-16,18.92807903613437,19.167153969432825,18.59007773708956,18.705493927001957,46300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011759519215208843,-0.0029421842757116194,-0.007815638677083896
