Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-18,18.427556158040733,18.456851556322672,18.3006032233955,18.34943199157715,930300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004239529419613032,-0.014885358222838907,-0.013985260792101682
2020-11-19,18.33966484290897,18.41778900342993,18.212711917920583,18.31036758422852,833000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.001597480593642296,0.013291371397479953,-0.006313532711098564
2020-11-20,18.329900182952432,18.398258594655847,18.21271300387014,18.36896133422852,545700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002131007309707856,-0.001221801954738531,0.002436087427730206
2020-11-23,18.447087025368017,18.48615004250245,18.29083868208463,18.39826011657715,852100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.002646862820331617,0.01768988584011759,0.007297214589412537
2020-11-24,18.525210828525704,18.759583338788897,18.437320904348617,18.700990676879883,761200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009488682745974853,0.008696001605162984,0.008877238148513137
2020-11-25,18.710755613843936,18.779114026857,18.583804541480685,18.75958251953125,1284200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0026095635416875946,-0.010839526097867003,-0.006281827604631782
2020-11-27,18.818176164321727,18.98419024359793,18.818176164321727,18.964658737182617,430200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007784100413440348,-0.009613332439235787,-0.0005400431782103577
2020-11-30,18.993957332531604,19.0916111462216,18.759582964319737,18.86700439453125,1205600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006683859281020777,-0.012186975094398566,-0.003441724396857692
2020-12-01,19.023251066643446,19.081845584881684,18.81817584069044,18.847471237182617,892200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009240262289817147,-0.0034970292657188424,0.0006583727596171251
2020-12-02,18.847472244599384,18.974425178274387,18.837708353664727,18.91583251953125,709900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003627026162696915,0.014271654836699982,0.006481255716234336
2020-12-03,18.89630012088497,19.384576600170742,18.89630012088497,19.25762367248535,970700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01912139145170711,0.007800662519772458,0.007686500208917659
2020-12-04,19.296687966496236,19.4529363012349,19.28692221274668,19.44317054748535,578400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0075910737243326315,0.010106591646673938,0.004914467056757632
2020-12-07,19.482231851735506,19.6384801727539,19.35527892676624,19.57012176513672,1088200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004511285671481403,-0.004759980734224791,-0.0038366210782678316
2020-12-08,19.53105995231533,19.67754252943229,19.46270154050255,19.48223304748535,1113300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0024999618530274197,0.027263874190908397,0.0375876353308944
2020-12-09,19.570122369028265,19.83379025474121,19.521293603061448,19.80449485778809,1576000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.011976035935817284,-0.0045908388162097455,0.011374061962785151
2020-12-10,19.827228546142575,19.906300171926365,19.58012947991622,19.827228546142575,1292400,0.243,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.00417788727328052,-0.011498454001302165
2020-12-11,19.738271506419647,19.93595150121815,19.669084073805013,19.86676406860352,705700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.006509818356793889,0.01133607714267014,0.014382653625465265
2020-12-14,19.97548722431329,20.005139790367508,19.688853293320783,19.718505859375,999900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012864835888733885,-0.021862784207873968,-0.01934040822155226
2020-12-15,19.767924684045514,19.93595211926855,19.64931630644611,19.846996307373047,675300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003999996185302672,0.005012951203647507,0.0011138097315353118
2020-12-16,19.797577249749416,19.975486988324214,19.758040495477548,19.846996307373047,789300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002496217441164734,-0.012184977213659373,-0.007131082172506824
2020-12-17,19.906299455556663,19.985371078494893,19.66908458674198,19.7283878326416,942100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008937453358032312,-0.007701701895260138,-0.011000348563166536
2020-12-18,19.74815648101472,19.77780904698005,19.5702448556552,19.65920066833496,1165800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0045045122447393855,-0.0061302258215744174,-0.0007808401670678821
2020-12-21,19.5208259952051,19.5504785614706,19.155118552128897,19.471406936645508,1140900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00253160693977457,-0.00014755754395927976,-0.0015646490018911717
2020-12-22,19.451637268066406,19.48128794714765,19.32314470799395,19.451637268066406,923600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,-0.012791118569792743,-0.017640323277613768
2020-12-23,19.580129351265544,19.79757773465441,19.540594481241545,19.649316787719727,1325200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0035335535947167065,0.002586616477415657,0.005260084737920711
2020-12-24,19.718505529338497,19.767924586718816,19.599897152323056,19.7283878326416,460400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0005011689799919692,-0.00036188065551799944,-0.0016121306496522448
2020-12-28,19.87664945466386,19.926068513733483,19.758041073594,19.76792526245117,560900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005469945649576249,-0.014352496573272996,-0.010349223743334865
2020-12-29,19.767923621837756,19.955719424105723,19.6789678147222,19.6987361907959,872400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0034999847412110516,-0.00529224318065085,-0.004817507164301357
2020-12-30,19.71850545333586,19.74815613356329,19.599897076777584,19.60978126525879,828500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005513814844353699,-0.0008124930609592246,-0.004774701769280547
2020-12-31,19.57024383544922,19.6888522079112,19.520824779966134,19.57024383544922,814600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.012268614023461162,0.010847757803644774
2021-01-04,19.71850518294811,19.71850518294811,19.530709374812712,19.67896842956543,1214600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0020050583457447238,-0.010862849855417087,0.00018674867605968188
2021-01-05,19.67896934277928,20.10398003528513,19.67896934277928,20.07432746887207,1157900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.020090387825003563,0.00913850673399856,-0.006149207040889142
2021-01-06,20.0940952317512,20.63771240284612,20.054560362959517,20.519105911254883,2137700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.02115102345250717,0.014594116753495038,0.013714672219583838
2021-01-07,20.528990716421045,20.5487590940188,20.341194899674885,20.49933815002441,1038000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0014444239761341987,-0.0039274411091382525,-0.0010299400336928406
2021-01-08,20.647597341863523,20.79585828956597,20.568525716189807,20.677249908447266,1102600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001436126736335604,-0.0031677878276090052,-0.005552309017609076
2021-01-11,20.4696847003095,20.785973072576173,20.4696847003095,20.588293075561523,1096200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.005794343048685548,0.004121889447463308,0.0010382035130609092
2021-01-12,20.598178462615905,20.60806265156345,20.351079394576093,20.48945426940918,932600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005278340189354692,0.005261286880530018,-0.002331441608073424
2021-01-13,20.519105812761534,20.519105812761534,20.29177513395604,20.40049743652344,965900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005780387182580176,0.0032378898513903518,-0.005414831129497724
2021-01-14,20.44991909124628,20.60806234159581,20.39061395845302,20.49933815002441,792900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0024165894523898277,0.006940561602254949,0.01826119484174544
2021-01-15,20.47956858269686,20.65748020030864,20.281890473851885,20.59817695617676,1230900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.005791546486975962,0.004216285463769696,0.008412070018679454
2021-01-19,20.66736500641163,20.70690176049231,20.50922176052129,20.57840919494629,705500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004304168017439232,-0.01257812045105013,-0.009226101551837807
2021-01-20,20.64759570388441,20.72666732328535,20.52898921739105,20.608060836791992,961400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0019147443440583984,-0.00197365792621171,0.0008221557675398692
2021-01-21,20.63771280885128,20.71678443320641,20.499337937533863,20.627830505371094,818900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00047884683597048755,-0.010904006617666332,-0.001530986568405183
2021-01-22,20.538873980223844,20.588293036776324,20.45980235861018,20.52898979187012,427100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00048124295242477387,0.0021793556287739847,0.004764464100641773
2021-01-25,20.49933774264696,20.904580049266396,20.489453554044506,20.815624237060547,1035100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.015429107924573627,0.014359357753602257,0.013216911016571485
2021-01-26,20.79585818311455,21.02318887011077,20.79585818311455,20.983652114868164,1684900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009030352587521273,0.002670419254328466,0.008975420655890319
2021-01-27,20.87492888271115,20.87492888271115,20.538874018915944,20.588293075561523,1991100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013731103409268176,-0.010561292981370984,-0.005838764277679588
2021-01-28,20.598178048369927,20.89469616996797,20.479569668600966,20.805740356445312,1418500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010076731426826888,-0.0001757534157602618,-0.003161382459624578
2021-01-29,20.91446424060949,20.91446424060949,20.35107868670943,20.390613555908203,1658000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.025047291609991588,-0.006557210224271651,-0.005207799204354355
2021-02-01,20.578409702269823,20.578409702269823,20.32142645005852,20.3807315826416,953000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009606093108663186,-0.007008583899093049,-0.012162982237153017
2021-02-02,20.47956986615453,20.64759730607194,20.38073174814592,20.61794662475586,1013600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00675681957705646,-0.0015511561749306285,-0.005409603165284409
2021-02-03,20.75632091586252,21.023188351518357,20.57840929209196,20.69701766967773,1349200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.002857117425828037,0.0032662728715164386,0.0027899315237581474
2021-02-04,20.75631988751675,20.75631988751675,20.598176648714865,20.608060836791992,1721400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007142838977632208,0.008960745140521134,0.010579328335270366
2021-02-05,20.70690199181301,20.983651732604628,20.5586410475704,20.874929428100582,2269300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008114561818760111,-0.00014704056964173371,0.0012239553587797844
2021-02-08,20.99353515112414,21.15167839297992,20.87492866234038,21.141794204711918,1526500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007062129008788699,0.003497643371062607,-0.005261000641580737
2021-02-09,21.181331019158662,21.36912682636261,20.973766835361424,21.201099395751957,1428000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0009332924628491807,-0.006751747014761471,0.0002899943061840821
2021-02-10,21.34935897175241,21.34935897175241,20.95400085630104,21.06272315979004,1306900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.01342596807433989,-0.0023140205166549744,-0.004790803224146898
2021-02-11,21.052838214913585,21.21098145541273,20.855160106897724,20.904579162597656,2753900,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0070422358639940464,-0.002123400418025653,-0.0004934438441289165
2021-02-12,20.904579330113226,20.91446351837564,20.36096217219325,20.71678352355957,3427200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00898347694962385,0.001683706142699954,0.0035271143541787974
2021-02-16,20.76620504441898,20.78597342149552,20.60806179823909,20.63771247863769,1077100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006187580518753612,-0.0005936948252117543,0.003687786065602923
2021-02-17,20.617946840511,20.64759752213736,20.38073196141873,20.48945426940918,1392100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006232074032189864,0.006849680166757599,0.021408406313606295
2021-02-18,20.50922233882329,20.57840977519918,20.301660029695626,20.49933815002441,1475500,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0004819387412933676,-0.002445218162125019,-0.005840774220609579
2021-02-19,20.60806162363607,20.60806162363607,20.272006757046995,20.40049743652344,1043300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.010071989831133124,-0.004522758091502527,-0.01108130027345638
2021-02-22,20.360962800415678,20.420266046603796,20.252238611390617,20.27200698852539,1828200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004368939365110515,0.01465619542641304,0.005764466630549124
2021-02-23,20.24235343933105,20.36096181116081,20.06444182419448,20.24235343933105,1336300,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.0018037723216915566,-0.007099644861153159
2021-02-24,20.21270360690024,20.25223847568868,20.005139418808312,20.09409523010254,1834400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0058680114795336795,0.016743536155093774,0.0031936379936294626
2021-02-25,20.12374713967837,20.32142524760968,20.04467551946261,20.0545597076416,5511700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00343809885686491,-0.011998830210601417,-0.010807490591032741
2021-02-26,20.054559835311416,20.12374726778864,19.7975765966702,19.80746078491211,1641000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012321340005888462,-0.025429353673159467,-0.025435032521301006
2021-03-01,20.04467569871984,20.321425429341847,19.9458357012622,20.29177474975586,1744000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012327415756185137,0.008282614017087167,-0.001461963265684334
2021-03-02,20.351079359490008,20.519106800876045,20.3411951705595,20.430150985717773,863700,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003885377518853479,-2.3564490024872713e-05,0.0009132269000782763
2021-03-03,20.370846102199607,20.47956840127556,20.183050298026775,20.3609619140625,843000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00048521244957223225,0.003691261607360707,0.017301382966522276
2021-03-04,20.351077892516493,20.499336945354514,20.123747219150456,20.17316627502441,1864200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00874212257609726,0.0015175072908178724,-0.0011648395825780665
2021-03-05,20.301659494417574,20.677249232790768,20.262122740264505,20.63771247863769,1967100,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.016552981016774673,0.010923496037326558,0.020283139686176448
