Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-01,28.374930923355244,28.55984306455387,27.95887551958637,28.03284072875977,18700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01205607144981284,-0.002462111167100905,0.002156303984464536
2016-09-02,28.273230269275277,28.62456459894467,28.18077330984549,28.467390060424805,13200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0068672659367303365,0.005451980170792678,0.007749236819460062
2016-09-06,28.485875257736016,28.485875257736016,28.34719072361635,28.402664184570312,10000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0029211345065869184,-0.005107493383094847,0.002543328482742212
2016-09-07,28.53211065138414,28.53211065138414,28.069827597478216,28.273231506347656,74200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009073256030707487,0.0005406973700781159,0.0016068027384900806
2016-09-08,28.29171916482896,28.633807587759488,28.19001634335087,28.421157836914062,36100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004575143395528024,0.003701453018313673,0.003390751205556353
2016-09-09,28.17136660632786,28.217624300974087,26.996402810287197,27.41272735595703,29700,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.026929444388417583,-0.011133362205175915,-0.006941312712193488
2016-09-12,27.292454797218824,27.495991112986506,26.75585745145144,26.81136703491211,46500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017627134161480353,0.01798192036745374,0.005357067274420697
2016-09-13,26.552318562178225,26.80211254584961,26.404291844218264,26.60782814025879,19200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0020905736706410593,-0.002407521246650683,-0.010342374386660247
2016-09-14,26.57082371474114,26.783613690965662,26.57082371474114,26.654088973999023,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.003133710123246472,-0.003306564078529613,-0.0067175968340333885
2016-09-15,26.672590950375795,26.86687713035656,26.64483527763061,26.82061767578125,13300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005549769262418393,0.012076756616654067,0.016485470988084054
2016-09-16,26.5800744381013,26.746604949298128,26.5800744381013,26.63558578491211,25900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0020884571614004756,-0.0011624882203127272,0.005044583108145468
2016-09-19,26.68184284129085,26.950140619356585,26.182251319584125,26.82061767578125,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005201096315417936,-0.001277953851847511,0.0066085159289352175
2016-09-20,26.885384179438063,27.02415903990157,26.580078780571124,26.589330673217773,11000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011011689631971524,-0.007056428124986389,0.0077264007761920495
2016-09-21,26.783614479749843,26.968647022180484,26.71885123705029,26.91313743591309,19800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00483590279650918,0.005527399058852653,0.00878254272979508
2016-09-22,26.903887586966068,27.53300216115965,26.903887586966068,27.44048500061035,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.019944976796001972,0.0006663689500812337,0.003505508224386932
2016-09-23,27.292456157971653,27.5422519429258,26.959395111366124,26.968647003173828,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011864419710838153,-0.004322351863086275,-5.296234292276358e-05
2016-09-26,26.820622146239124,27.153683216224856,26.802118361324798,26.82987403869629,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00034495443121039933,-0.00609204486261788,-0.023863919949041537
2016-09-27,26.755859395780902,26.89463424682617,26.56157319262316,26.89463424682617,9700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005186708787502046,0.016331009429918004,0.00022441172293891838
2016-09-28,26.98715016511744,26.98715016511744,26.755858169106705,26.84837532043457,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005142256364002672,-0.004257070826244227,-0.007138911670866219
2016-09-29,26.765108716594725,26.90388355430851,26.66333967878297,26.69109535217285,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0027652928745992254,-0.015392094844006134,0.004313634204974053
2016-09-30,26.81136875337527,26.88538212427263,26.32103083291198,26.33953285217285,65700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017598351861205102,0.010797702242527492,0.01187494426034034
2016-10-03,26.265519583768544,26.450553894042965,25.97871799099936,26.45055389404297,101300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007044761086271123,-0.0026821022137784468,0.010941309259156689
2016-10-04,26.4505551603777,26.663343392148064,26.24701882102579,26.580078125,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00489679569434226,0.005382262545246636,0.0008200406519014277
2016-10-05,26.60783257105665,26.783614989637428,26.5338191997518,26.728103637695312,19600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0045201376819203765,0.008613420264610714,0.006780259235288403
2016-10-06,26.644835314530763,27.00565200224679,26.63558518822065,26.959392547607425,16500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01180556116648688,0.0002638624280617061,0.012165696939523763
2016-10-07,26.885384857968035,26.922392429488607,26.77436567264258,26.87613296508789,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0003441235053550648,-0.0003472632943964747,0.008051519963407206
2016-10-10,26.931638112641544,27.08891672610341,26.931638112641544,27.005651473999023,9500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002748193817543479,-0.0006490760873201371,-0.005048493953174376
2016-10-11,26.987150805808927,27.033408500262105,26.83912406601724,26.91313743591309,28800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0027425410866235714,-0.013769887182361778,-0.004927808470904415
2016-10-12,26.968647003173828,27.098171723863715,26.91313741694555,26.968647003173828,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.0007179098121091688,0.006973088445081038
2016-10-13,26.829870239001853,27.04265844152704,26.709599183327818,26.77436065673828,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0020689471014615126,-0.0022334614425302455,-0.010768357791873684
2016-10-14,26.996401473463404,27.458985455490897,26.97789769067402,27.0611629486084,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0023988928749875335,-0.007846046608985734,0.006138410840563322
2016-10-17,27.0426629884257,27.25545122672868,27.024159203020723,27.19994163513184,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005815945226010272,-0.006336753765990458,0.001926767646339479
2016-10-18,27.449737503924737,27.449737503924737,27.116676424383368,27.227697372436523,18600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008088971031379327,-0.0066908246056069645,-0.004437081316522977
2016-10-19,27.310961517685104,27.74578987003315,27.23694814357016,27.625518798828125,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01151762016651557,0.007824726134250845,0.0018320741487127586
2016-10-20,27.68102663230354,28.014087677001957,27.64401906528464,28.014087677001957,14200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012032105930266998,-0.003355177090689563,0.0013121687369104702
2016-10-21,27.662529672598023,28.12511378673718,27.551510473390906,28.115861892700195,8300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01638795242039035,-0.0023548424422671506,0.02241565729670057
2016-10-24,28.384160371010385,28.64320633503239,28.1898741333756,28.319398880004883,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002281606718641739,-0.0052976543322765576,-0.002388830573936491
2016-10-25,28.32864853010629,28.32864853010629,27.19994229756705,27.34796905517578,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03461794070014635,-0.0015615063921660616,-0.008803002081316378
2016-10-26,27.172181139325765,27.301704076548184,26.75585489165703,26.802112579345703,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013619391026525625,0.004395408708316368,-0.0017483238552411476
2016-10-27,26.940890954172215,26.95014108062784,26.45055131498803,26.496809005737305,26000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01648356578816622,-0.005355109977447772,-0.01889772156067024
2016-10-28,26.515314758629565,26.68184528109278,26.4042955867327,26.524566650390625,34900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0003489263410704701,-0.02924334757284003,-0.008742258183670961
2016-10-31,26.53381907361021,26.53381907361021,26.265519501019373,26.28402328491211,48800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009414241802324684,6.398405785328708e-05,0.021306877547078783
2016-11-01,26.321029525492108,26.644836904197664,26.07123374938965,26.07123374938965,45200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009490349754766635,-0.013429103743059457,-0.03224219044741905
2016-11-02,26.145247041026035,26.145247041026035,25.830689790091835,25.849193572998047,36600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011323414445594402,-0.0030386135751980592,-0.0022927403557084273
2016-11-03,26.006474655920844,26.0157265482482,25.77518264159104,25.80293655395508,27900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007826439556251924,-0.00024443483146002737,-0.002147132502515442
2016-11-04,25.76592818878267,26.05272976395776,25.76592818878267,25.793682098388672,33900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0010771554357620456,0.011974607146588443,-0.0028479487201199497
2016-11-07,26.36728788922925,26.45055315004888,26.200757367589983,26.274770736694336,26600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.003508785314727261,0.005119544102492057,0.005504865197183825
2016-11-08,26.302524062867302,26.55231982301794,26.19150313681666,26.543067932128903,26700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009145277034502899,-0.0022838720737710684,0.00897193347307057
2016-11-09,26.469060022723568,28.09735609767804,26.469060022723568,27.866064071655277,57500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.052778755563378056,0.026986653498871162,0.05898206010370264
2016-11-10,28.22687458495661,28.930002444158603,28.18986701965332,28.18986701965332,61700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0013110755564491126,0.039755808017384146,-0.0007519338362634342
2016-11-11,28.37489969812685,28.837483650320237,28.37489969812685,28.744966506958008,36700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013042048175260609,0.017127790141811296,0.049840884289883765
2016-11-14,29.031772100122748,29.281567892549795,28.800480091864664,29.02252197265625,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00031862083494580925,0.01176786620516976,0.024512095441192573
2016-11-15,28.97626166676145,28.97626166676145,28.49517388011355,28.7357177734375,39000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008301412241865406,0.012772850981201163,0.0023720491294772065
2016-11-16,28.7357177734375,28.828234926964857,28.44891618565884,28.7357177734375,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.001835166812573434,0.015309631587720224
2016-11-17,28.63394932603038,28.930002793560945,28.46741880938997,28.717214584350582,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0029079208519974956,0.0071724203694560245,0.007251781674839689
2016-11-18,28.73571717927795,29.17054726248029,28.63394990065821,28.75422096252441,21500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0006439297523363113,0.006520438961178824,0.0005007998851879802
2016-11-21,28.93000355146293,29.244560810109327,28.624698184496484,29.087282180786133,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005436522987058123,-0.0016135336981943874,-0.005883379532796734
2016-11-22,29.179801881076852,29.2445633638738,29.01327134553153,29.15204620361328,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.000951194856520604,0.0011096260611818682,0.0025374495443178423
2016-11-23,29.207556450692447,29.52211374388061,29.068781589490168,29.16129875183105,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0015837579203000875,0.0055358717116911005,0.010794501175150422
2016-11-25,29.17979608816947,29.19829810485402,28.985509913731164,29.12428474426269,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0019023897130414102,0.004220588065839062,-0.00418724035827984
2016-11-28,29.08728063961178,29.10578265737344,28.513675738172893,28.59694099426269,13300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.016857527914841644,-0.004761132212476581,0.00025440181076891014
2016-11-29,28.735718787238124,28.883745532257127,27.866062101405987,28.032590866088867,17700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02446877791209191,0.0016498909352308405,0.01971009371016708
2016-11-30,28.26388297427841,28.44891728850613,28.023340836247563,28.3378963470459,10900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0026186555058568825,-0.010611384145510569,0.013543489092614004
2016-12-01,28.402660942213277,28.9670122746568,28.24538229702978,28.439666748046875,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0013028992568297768,0.001235644003823234,0.01848826171926042
2016-12-02,28.476670592084915,28.76347216708272,28.23612670948042,28.60619354248047,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004548388126228311,4.508425116080813e-05,0.000986781821522378
2016-12-05,28.976259310179813,29.16129360218605,28.79122678279136,28.948505401611328,27900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0009578154402674968,0.006758451911729496,-0.0018967451096914324
2016-12-06,29.2260621771244,29.36483704754337,28.818987694559624,29.24456596374512,102500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0006331262319424869,0.013712310571847313,-0.003849510613674731
2016-12-07,29.2353102763552,29.73490009795173,28.70796477842965,29.383337020874023,39000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005063286249386709,0.01619964194619845,0.0024778526775951827
2016-12-08,29.411083531285563,30.419516516929743,29.411083531285563,30.16046714782715,24700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.025479633069092508,0.015096930042834378,0.004502150172113684
2016-12-09,30.29007891679861,31.0584378556224,30.21601835183134,30.75294685363769,44100,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.015281173024028654,0.0039757266945512305,-0.01322174265330846
2016-12-12,30.70666660332012,30.891814540824107,30.35488940660603,30.49374771118164,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006933963067012204,-0.007311942578252078,-0.009804653125562118
2016-12-13,30.678885093530532,30.873288771893176,30.08641472248137,30.14196014404297,71800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017501449216640153,-0.001169185759962798,-0.004868973680414265
2016-12-14,30.14196239550732,30.37339637219806,29.45691627068573,29.60503387451172,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017813323298274415,-0.009425992562683012,-0.000672284825999516
2016-12-15,29.58652189914038,30.15122142772778,29.53097823318629,29.69761276245117,15100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0037547794123788734,0.002824759423958877,0.006298343629685648
2016-12-16,29.86423743455621,30.19750291079611,29.30879732842442,29.327312469482425,46700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017978860710921828,-0.0028840797430156498,-0.009941266220944645
2016-12-19,29.37360506715459,29.929048827803857,29.35508992199266,29.623554229736328,24700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008509311744687104,0.00782538355996279,0.017456102151109106
2016-12-20,29.743898061719506,29.771669011103867,29.46617620796703,29.716123580932617,26800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0009337875193512156,0.0039820649384428196,0.010204795232149308
2016-12-21,29.725385815316965,29.725385815316965,29.46617907969304,29.49395179748535,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007785736382683377,0.0028267249444346642,-0.007459532012351936
2016-12-22,29.4754356299336,29.4754356299336,29.123654946238275,29.299545288085938,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005967353427985902,-0.005481286659112498,-0.01585051464071391
2016-12-23,29.299542649905103,29.299542649905103,28.41083697981377,28.90147590637207,6500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013586107752242399,2.9503747506207054e-05,0.0009845936307851563
