,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1221,2016-02-25,23.32573855868461,23.32573855868461,22.568751788972545,23.1320915222168,173800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008301860881301451,0.010249968406519965
1222,2016-02-26,23.05287426799296,23.90668380425936,22.9296427967743,23.440168380737305,142300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01680025268181298,-0.0029029428224172436
1223,2016-02-29,23.50178361272329,24.51403235493784,23.50178361272329,23.63381576538086,169700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005617963080303828,-0.002588959173360196
1224,2016-03-01,23.871479769092755,24.48763050664917,23.616216097492327,24.24117088317871,129600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015486727997675634,0.014792406386110834
1225,2016-03-02,24.241169505553685,24.58445349238173,24.10033328444251,24.56684875488281,150600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013434964400315342,0.004717124318439982
1226,2016-03-03,24.54923958718182,26.028003692626957,24.54923958718182,26.028003692626957,172000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.06023665621876375,0.010782359941024814
1227,2016-03-04,26.31847261339693,27.13707421455049,26.08961612541682,26.61774635314941,270800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011371242706544429,0.0013311033398552496
1228,2016-03-07,26.556130106084264,28.3781795501709,26.35368072747896,28.3781795501709,259500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.06861125611329887,0.016009593163366587
1229,2016-03-08,28.166928807461037,28.166928807461037,26.248056513831983,26.30967140197754,205100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.06593751907348648,0.00087693141602661
1230,2016-03-09,26.538532485627044,27.357134264161783,26.397697951565164,26.626554489135746,98200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0033167622797670914,0.001216799311520421
1231,2016-03-10,26.626550928673204,27.01384668499481,25.403050448035227,25.887168884277344,105700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.027768600085550155,-0.0068626996358455775
1232,2016-03-11,26.177638454501547,26.820196095244118,26.177638454501547,26.767383575439453,134400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02252858377438902,0.003791228428248668
1233,2016-03-14,26.59134229751217,26.943430275549886,26.036806586198608,26.256860733032227,102800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012578588953414259,-0.0021148921328241212
1234,2016-03-15,25.93998116613952,26.432903643731787,25.48226983534646,25.79914665222168,99700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005429245033596183,-0.012441297009328387
1235,2016-03-16,25.799149760201075,26.62655388830421,25.20060216450434,26.336082458496094,96000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.020812030756273792,0.015004862370724759
1236,2016-03-17,26.406499485517813,27.269111399113523,26.230455484062357,27.09306907653809,262700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.026000022888183795,0.007908380856882224
1237,2016-03-18,27.31311710918692,27.929267618241763,26.92582140023153,26.94342613220215,400300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01353529058975195,0.0020676869388356546
1238,2016-03-21,26.996242351482497,27.82364639989516,26.749781106733224,27.75322914123535,180800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02804045021885369,-0.0014839485792268342
1239,2016-03-22,27.54197719488741,27.55077788314556,26.64415589336866,26.84660530090332,164400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.025247711486493043,-0.0030945479804787572
1240,2016-03-23,26.67056506152775,26.67056506152775,25.913579849026,25.939985275268555,209600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.027392737445711468,-0.014715164925109119
1241,2016-03-24,25.684723577007947,26.04561228973108,25.21820812156775,26.03680992126465,144700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013708005974877474,0.004165240949822456
1242,2016-03-28,26.20404491714499,26.88181200720896,26.072012781401543,26.52092170715332,122100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.012092667029470741,0.0030563836680690105
1243,2016-03-29,26.33608083269179,27.365934325504664,25.32383207487262,27.35713195800781,174900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03877004827721209,0.009263720069891231
1244,2016-03-30,27.66232516353824,27.70655590013084,27.317319006397103,27.50309181213379,148900,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005756325632898653,0.00015151611865110544
1245,2016-03-31,27.441170277027783,27.892330912603047,26.49461826578529,27.78617477416992,173600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.012572513987530386,0.004217757656153251
1246,2016-04-01,27.697713291080348,28.07810375326452,27.281938572129693,28.01618003845215,182800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01149794367589033,0.006914831604154123
1247,2016-04-04,28.06040622623768,28.086945679975454,26.689233175046407,26.71577262878418,101500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.047919249158845455,-0.010627899544159927
1248,2016-04-05,26.3796159165138,26.901546754046787,26.14076586802353,26.52115631103516,137900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005365521430232626,-0.015566979358485538
1249,2016-04-06,26.556545085910884,26.892703136931058,26.176154602325703,26.857318878173828,101400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011325787721630811,0.0026202723805104256
1250,2016-04-07,26.671542646340807,26.9546234296014,26.078841623653474,26.17615127563477,158600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01857378019992417,-0.01685825856740628
1251,2016-04-08,26.49462031286854,27.379248681414477,26.32654045040229,27.33501625061035,126200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03171949353558491,-0.05115238678600704
1252,2016-04-11,27.494249750355184,28.07810434123322,27.423479548045567,27.4765567779541,113800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0006435153736411381,-0.007498199490617567
1253,2016-04-12,27.432321637458788,27.856942783259235,27.14039438880917,27.7242488861084,117700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01064172593583856,0.008343680475713832
1254,2016-04-13,27.83925122953028,29.60850946826785,27.81271346112713,29.59081649780273,231400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.06291711130558321,0.013683956089311316
1255,2016-04-14,29.65274324227356,29.65274324227356,28.042719885631893,28.21964454650879,169700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.048329379985380734,-0.005280478669969242
1256,2016-04-15,28.060410415263867,29.219273071438128,27.892332245049467,28.54695701599121,82000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.017339254612708015,0.006912466246621908
1257,2016-04-18,28.29041707000405,28.93619542542593,28.025029213262,28.723886489868164,68900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015322129001898513,0.006035345047038388
1258,2016-04-19,28.92734728432027,29.405047396028348,28.92734728432027,29.28119659423828,148200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.012232345622296706,0.002827601538577082
1259,2016-04-20,29.192738117074725,29.59966638395668,29.01581175659877,29.3254337310791,149900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004545500784209175,-0.0031625594223610087
1260,2016-04-21,29.458124323780066,29.62620587540178,29.11311979616206,29.157350540161133,130900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.010210215026356353,-0.010007835367750793
1261,2016-04-22,29.272343265010687,29.92696952819824,29.272343265010687,29.92696952819824,138200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02236330235885245,-0.0029468874639586055
1262,2016-04-25,29.803123846399785,29.803123846399785,28.89195784959594,29.130807876586918,125100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02255857383534254,-0.0031933578924818306
1263,2016-04-26,29.192735937811168,29.49350971579037,29.01580959054292,29.484664916992188,354400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010000055486505654,0.005292735272712466
1264,2016-04-27,29.44042793108738,29.705819113429506,29.183888295859887,29.369659423828125,134400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0024037866373718252,0.008071990433204522
1265,2016-04-28,29.236966540082765,29.89159300944371,29.16619802627015,29.33427619934082,195300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0033283090133392436,-0.006946795700748568
1266,2016-04-29,29.25465705841275,29.891590502249617,29.25465705841275,29.643892288208008,133400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013305068967927809,-0.014079895286038653
1267,2016-05-02,29.838513638392943,29.8562066102238,29.334275752276312,29.78543472290039,114200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0017788726387582528,0.0038847153964317875
1268,2016-05-03,29.43158283108144,29.7765873150784,28.29925804254789,28.4231071472168,135000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.034265084880165886,-0.008198415992446906
1269,2016-05-04,28.078105869002123,28.891964083493264,27.936565456681475,28.0073356628418,137500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0025204765054487373,0.0014641892254920793
1270,2016-05-05,26.361922331218807,26.361922331218807,24.318431456541298,25.220752716064453,722500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.04328855842970665,-0.011465760732124144
1271,2016-05-06,24.964209578361416,26.645004668558364,24.964209578361416,25.96384048461914,293100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.04004256185720332,0.01114869075533957
1272,2016-05-09,25.716142139246635,25.716142139246635,23.548804008087902,23.59303474426269,474000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.08255932726953502,0.006616503661699306
1273,2016-05-10,23.61072755190856,24.22111980595248,23.557648644109108,24.0441951751709,266600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01835892698813929,0.0010392547806550888
1274,2016-05-11,23.99996117119085,24.7695884106454,23.876113769071804,23.955730438232425,291300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0018429501882494337,-0.06042738780111726
1275,2016-05-12,24.150353510484383,24.371510600094297,23.823041962746743,24.11496925354004,204200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0014651651756974202,-0.0060779543101074605
1276,2016-05-13,24.00881210722348,24.274201616068463,23.177262699808534,23.265724182128903,162900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.030950632700024613,-0.002816064769230276
1277,2016-05-16,23.46034220498018,24.026503759767607,23.256878107140263,23.469188690185547,153600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00037708253051354183,0.005432810995142971
1278,2016-05-17,23.495726582885567,23.70803716705475,22.805717606159345,22.94725799560547,349200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.023343333748172147,-0.011796887039917436
1279,2016-05-18,28.936194915115788,31.22738266635724,28.33464731732802,28.37003326416016,2322200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.019565863881428128,-0.004503869734211548
1280,2016-05-19,28.193105690507966,29.803127297900687,27.910023206867592,29.58197021484375,534800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.04926255871141523,0.01237098374619305
1281,2016-05-20,29.811971304871182,30.33390208293107,28.759261576895632,30.2719783782959,428500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015430280296477826,0.016413309774076377
1282,2016-05-23,30.077362579274347,31.78469548977088,30.077362579274347,31.306995391845703,479400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.04088233498965995,0.004107671574817595
1283,2016-05-24,31.74046299293297,32.13854638584469,30.944296207109534,31.899696350097656,349600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005016730764139797,-0.006059593787961141
1284,2016-05-25,31.908539917214373,32.58970405779381,31.076990597662416,32.15623474121094,172900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007762649893702445,0.01004128396264241
1285,2016-05-26,32.182777537760145,32.51008905410016,31.846617848914445,32.1031608581543,140300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0024738908726083114,-0.00908168485204238
1286,2016-05-27,32.15623801353045,32.45701177667205,31.99700464630317,32.25354766845703,136500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.003026151718544877,0.01299434092479745
1287,2016-05-31,32.28893584762192,32.28893584762192,31.103533684259894,31.652002334594727,160500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.019726060841181454,0.0027354164761782284
1288,2016-06-01,31.28045311821088,32.54547169097593,31.174298681042742,32.22700500488281,290500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.030260171842615324,0.004567898457444941
1289,2016-06-02,32.1473880556966,32.26239066347886,31.890845074716427,32.16508102416992,112800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0005503703269038786,0.020747286446284246
1290,2016-06-03,32.288933071598045,32.288933071598045,31.581231103850715,32.12969970703125,152300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004931515210295369,0.004210569725481774
1291,2016-06-06,32.2358544283631,32.315471111312895,32.04123849472186,32.19162368774414,203800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.001372097665884733,-0.002449083243605065
1292,2016-06-07,32.08547476447673,32.288938906057275,31.590081610243804,31.68739128112793,136900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012406968769230588,0.006841884303485147
1293,2016-06-08,31.74931720084671,31.74931720084671,30.56391484316468,30.58160781860352,290600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.036779039210709415,0.001547263714724229
1294,2016-06-09,30.413528851460185,30.69660970220573,30.19237172590336,30.395835876464844,260800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0005817468627778837,-0.00930499285298279
1295,2016-06-10,30.077362474881024,30.4400599462122,29.1219622823467,29.39619827270508,221600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.022647072287166597,0.0010888386203116436
1296,2016-06-13,29.316582006688183,29.40504686350757,28.60888002507924,28.93619155883789,372300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012975265935282334,-0.010091848954246977
1297,2016-06-14,28.927346491723544,28.95388426122821,28.19310505988968,28.874267578125,125300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0018349043391771233,-0.0014404728220107604
1298,2016-06-15,28.945042165960043,29.28119852637523,28.72388506719712,29.060041427612305,146000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00397302104425687,0.008691595141952065
1299,2016-06-16,28.883115608802303,29.44927718604227,28.387722541422747,29.39619827270508,123100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.017764103805560844,0.0018216181179448588
1300,2016-06-17,29.493505802985165,30.581598138635638,29.30773468156437,30.4400577545166,378500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03209357198341716,0.010948017052427754
1301,2016-06-20,30.83814418205213,30.900067895302087,30.245441445044847,30.475446701049805,109800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.011761326455351865,-0.006947431701988412
1302,2016-06-21,30.36044407304733,30.57275635746811,29.68812802579519,30.475446701049805,94500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0037879099437998567,-0.0028298329182881938
1303,2016-06-22,30.48429324305253,30.95314858037539,30.28967729367442,30.776222229003903,85500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.009576373761524029,-0.002998603396127199
1304,2016-06-23,31.05045236795293,31.970466621344368,30.820450491899667,31.528152465820312,122800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015384642136821707,0.011595038917279872
1305,2016-06-24,30.21005711419985,31.21853281354452,29.803125540680306,30.174671173095703,250300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0011713298313333143,0.0019002555057401754
1306,2016-06-27,29.608513412493792,29.732360847658587,28.77696056280527,29.502355575561523,174700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0035853821991439078,-0.017512316773043515
1307,2016-06-28,29.891590794513917,30.35159791127279,29.776588171676917,30.15697860717773,68400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.008878343561177126,0.004863828764484599
1308,2016-06-29,30.534660796559404,30.88124108940703,30.3302673774442,30.792375564575195,87300,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.008440073060999266,0.007991127349003181
1309,2016-06-30,30.783490538786044,31.609952897327595,28.74843791872124,31.58329391479492,166800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02598156875683582,0.003554595524658354
1310,2016-07-01,31.601060053205096,32.09871235341173,31.49441736887335,31.99207305908203,92300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.012373414221504175,0.007565856044470124
1311,2016-07-05,31.743255700886863,32.18759017199669,30.676852292222687,30.83681297302246,100600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02855544297049143,-0.005904856381996263
1312,2016-07-06,30.74794105546957,31.41444269733671,30.49022966368296,31.11229515075684,74900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011849707095183062,0.019027376048736572
