,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2044,2019-06-04,18.274033661130392,18.29894204604252,17.991744966511135,18.21591567993164,380400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.003180358659531807,0.0036837066497328605
2045,2019-06-05,18.2657320687257,18.2657320687257,17.925325370496246,18.02495574951172,1005400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.013181859796697403,-0.016591399663795713
2046,2019-06-06,18.000045987474767,18.215913884649552,17.958532016712656,17.983440399169922,874500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0009225303266669402,-0.0016537632598570924
2047,2019-06-07,18.04156153322413,18.29894344622155,17.96683795636634,18.132890701293945,686000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0050621542875670805,-0.0035915987666430755
2048,2019-06-10,18.224218687937675,18.4151782237076,18.141192320856245,18.19931030273437,615500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.001366773831560215,-0.006856818585694384
2049,2019-06-11,18.27403439341728,18.45669113930376,18.191008023979325,18.282337188720703,343300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0004543493311150093,-0.006148145358074721
2050,2019-06-12,18.2491246462448,18.257427440928893,18.091376298035563,18.141191482543945,495000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.005914429639399871,-0.008551600934156162
2051,2019-06-13,18.29894244059756,18.53971716555476,18.282336850298098,18.40687561035156,767000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.005898328283417118,-0.009936818304820235
2052,2019-06-14,18.44008447219476,18.44008447219476,18.21591534647408,18.3404541015625,666000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.005402923765478848,-0.006509631191317066
2053,2019-06-17,18.348756790161133,18.423480359500854,18.18270406194038,18.348756790161133,332000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0,0.007492150296077451
2054,2019-06-18,18.34045568809618,18.473297249494728,18.232520929712155,18.36536407470703,475200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.001358111654064116,0.012044881404089911
2055,2019-06-19,18.381966385647576,18.431783154271507,18.22421803579366,18.348756790161133,781600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.001806639985609657,0.00047024723069655737
2056,2019-06-20,18.60613954587037,18.639350729330072,18.357062004308148,18.431785583496094,557900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0093707758100188,-0.0037979237386396012
2057,2019-06-21,18.3985724184986,18.41517800844002,18.21591567993164,18.21591567993164,1092600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.00992776691648688,0.0032566510247288116
2058,2019-06-24,18.20761087307509,18.274031641905253,18.124584516138373,18.22421646118164,516900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0009120135652232228,0.0006507986800594156
2059,2019-06-25,18.207612277626467,18.207612277626467,17.734364065255246,17.917020797729492,485600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.015959889493805498,-0.010694690876880296
2060,2019-06-26,17.91702119672887,18.13288911278539,17.81738924178117,18.10798072814941,677700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.010657995507389514,0.007591949842735607
2061,2019-06-27,18.17440065815321,18.19100624713808,17.90041477428745,18.049861907958984,430300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.006852426802770898,0.0008226176746358402
2062,2019-06-28,18.0996804561226,18.26573320964889,18.03325967143137,18.182706832885746,609000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004587173622452641,0.021618025583397867
2063,2019-07-01,18.29894130739036,18.473295243948662,18.05816501374757,18.149494171142575,666100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.00816698265420578,-0.00815610163733063
2064,2019-07-02,18.13288860165513,18.240821764842867,17.900415102394266,17.925323486328125,198700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.011446886366911097,-0.022717000846753068
2065,2019-07-03,17.966835546630787,18.12458547479475,17.950231541242047,18.049861907958984,152600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.00462108984705252,0.001512283194042637
2066,2019-07-05,17.941929160914253,18.26573023561298,17.941929160914253,18.141191482543945,843900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.011105958553430106,0.005269145883391584
2067,2019-07-08,18.107981371627,18.191007739767773,17.950233014115412,18.08307456970215,628900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0013754598822306723,0.002249151965631889
2068,2019-07-09,18.016653351423265,18.290639251071813,17.883811799084345,18.21591567993164,1015600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.011059896897701817,0.00835699198248742
2069,2019-07-10,18.26573191978352,18.880124530690136,18.26573191978352,18.79709815979004,691600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.02909088134765625,0.0024987388979838317
2070,2019-07-11,18.855215891551165,19.19562416603737,18.82200629379415,19.03787422180176,726000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.009687416537746673,-0.0018253819828114588
2071,2019-07-12,19.054480540254488,19.170716512238045,18.89673058999369,19.10429573059082,251000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.002614355727572454,0.0054444710781558865
2072,2019-07-15,19.129201802955173,19.13750301400984,18.89672830352062,18.913333892822266,207800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01128473170791469,-0.010817203909497633
2073,2019-07-16,18.8801240821016,19.0793864173696,18.788794917921827,18.92993927001953,373600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0026384989686141632,-0.007169979113271108
2074,2019-07-17,18.979756856639096,19.311860763014984,18.78879572482616,19.112598419189453,335900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.006999118247602291,-0.013808599918367994
2075,2019-07-18,19.095991971773557,19.203925142657745,18.954847619942683,19.154109954833984,636700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.003043464992357204,-0.009469692467717257
2076,2019-07-19,19.22883352836776,19.26204470931444,19.06278079082687,19.154109954833984,222100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.003886016976720731,0.006635335487308567
2077,2019-07-22,19.16241185912413,19.594147689780087,19.16241185912413,19.54433250427246,422600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01993071894895526,0.00542406184755308
2078,2019-07-23,19.569238133944456,19.751896442533376,19.46960776889241,19.61075210571289,300300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0021213892684164,0.02157093894083371
2079,2019-07-24,19.59414799297041,19.77680473172218,19.536030011712857,19.619054794311523,320100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.001271134695422815,0.002334729119857423
2080,2019-07-25,19.67717556441416,19.72699075374384,19.38658405673112,19.453004837036133,511600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.011392424011474294,-0.02145264318519267
2081,2019-07-26,19.502820754230125,19.62735952400039,19.30355840587843,19.519426345825195,618100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0008514456346766302,-0.026524150255573073
2082,2019-07-29,19.536030011712857,19.7934103216804,19.170714950613096,19.619054794311523,2166800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004249828780406721,-0.016120882285317998
2083,2019-07-30,19.551053392119265,19.899572040272087,19.058026893171345,19.49155044555664,600800,0.55,0.0,GEL,Energy,Natural Gas Distribution,-0.0030434649923573296,0.03159815516873189
2084,2019-07-31,19.483050694065533,19.729563144273524,19.26203858137306,19.423547744750977,314500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0030540878966495945,0.011709977800573115
2085,2019-08-01,19.37254604974433,19.508553258494867,18.87101885947652,18.94752311706543,555100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.021939446244573977,-0.029394124564489945
2086,2019-08-02,18.913519212094084,19.2365359054756,18.760510707369367,18.8795166015625,522800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0017977939562850327,-0.025463291453527
2087,2019-08-05,18.72650682553573,18.72650682553573,18.054969963270885,18.411989212036133,577400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.016795316736312814,-0.01861890147567018
2088,2019-08-06,18.64150525801992,18.64150525801992,17.57044732072188,17.731956481933594,645800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.04879159507223916,-0.009570470383725464
2089,2019-08-07,17.485440664296068,17.510942620251864,16.92441060393721,17.24742889404297,804600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01361199725089575,0.006887088030833065
2090,2019-08-08,17.32393196449653,17.570446014404297,16.949912995533452,17.570446014404297,736500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.014229682407721836,0.015345927892376404
2091,2019-08-09,17.55344281285713,17.67245030951387,17.162422581747215,17.170923233032227,287400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.02179171253770946,-0.008958296493001037
2092,2019-08-12,17.196423433244533,17.196423433244533,16.907407777111562,17.034915924072266,273500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009391924419588155,-0.007855655875906553
2093,2019-08-13,16.966911269332503,17.595946509492936,16.907408330182232,17.27292823791504,408300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.018036103550306097,0.009096436064129668
2094,2019-08-14,17.23042737115023,17.23042737115023,16.9499123445349,17.068918228149414,572800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009373484448287102,-0.017019244982178845
2095,2019-08-15,17.051917136062166,17.298431179562023,16.95841320691876,17.11992073059082,474500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0039880321952091655,-0.008955060918985708
2096,2019-08-16,17.094419583558217,17.782956148104603,16.958412400964697,17.629947662353516,303600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.03132765497989654,0.013777447596982923
2097,2019-08-19,17.774457337639905,18.173978275224865,17.774457337639905,17.93596649169922,403600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.009086587060933508,0.013496398108222278
2098,2019-08-20,17.876461981340796,18.207979291571966,17.876461981340796,18.122974395751957,377100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.013789776448408349,-0.002620551384204354
2099,2019-08-21,18.27598397899198,18.45449281170944,17.876463052433657,18.012470245361328,424400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01441857981127356,-0.00605593292220008
2100,2019-08-22,18.012469572286697,18.07197251430239,17.502441807199407,17.510942459106445,421300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.027843328821045323,-0.015234906952178133
2101,2019-08-23,17.35793553992501,17.38343749795638,16.839407075956508,16.975414276123047,857600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.022037255693346972,-0.02686983307339064
2102,2019-08-26,16.992415875362468,17.213427984788943,16.80540637723256,16.84790802001953,346300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.008504256040040825,-0.020150117325294245
2103,2019-08-27,16.924413783713607,16.924413783713607,16.68640034740871,16.74590492248535,243600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010547417683679838,-0.014515268570847912
2104,2019-08-28,16.830904048022738,17.16242297031016,16.745900775915,17.051916122436523,409600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.013131325196981883,0.011893160840447631
2105,2019-08-29,17.14542342968975,17.663951873779297,17.14542342968975,17.663951873779297,359900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0302429651980272,0.020853004273621974
2106,2019-08-30,17.740454511544193,17.859460390980146,17.417436236884452,17.629947662353516,325400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.006229087824033368,-0.003907105580842107
2107,2019-09-03,17.42593777205799,17.62994855629278,17.323931569273796,17.56194496154785,228500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.007804870605468758,0.010936380222140576
2108,2019-09-04,17.697951566541303,17.833958751539363,17.553443729814173,17.723453521728516,492400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.001440955191414671,0.011971642757034802
2109,2019-09-05,17.808457123010953,17.86796005945505,17.65544864567847,17.782955169677734,155700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0014320136302131872,0.008107300465229223
2110,2019-09-06,17.697951468158553,17.782956363643184,17.51094199515919,17.680950164794922,284800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0009606367942764256,0.0033326249817799886
2111,2019-09-09,17.723452707798874,18.275982074145897,17.723452707798874,18.105972290039062,235400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.02158267853034461,0.033483724522366524
2112,2019-09-10,18.097473760147416,18.301484533913264,18.07197180542662,18.1569766998291,204300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0032879141293586174,0.010151741431272574
2113,2019-09-11,18.25898180255191,18.49699518947539,18.08047297835947,18.301485061645508,291300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.002327800068657496,-0.0004447751526459761
2114,2019-09-12,18.19948023260276,18.32698677682488,17.825459631062017,17.93596649169922,275200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01447919047882913,0.004072175155496023
2115,2019-09-13,18.054969409207107,19.058023535496403,18.054969409207107,18.973018646240234,1083700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.050847454583056194,-0.0008484221057004507
2116,2019-09-16,19.3980428041704,19.967573493589963,19.22803463530896,19.53404998779297,1102700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.007011386921639684,-0.009430210709862134
2117,2019-09-17,19.57655299124057,19.721060824625617,19.185531127414286,19.262035369873047,871900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.016066036830296462,0.018408818286691404
2118,2019-09-18,19.21103531727368,20.10358275469849,19.126030413391863,19.67005920410156,978100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.02389376102052895,-0.01633360833441278
2119,2019-09-19,19.72106308777181,19.95907487266079,19.270538232850463,19.35554313659668,1203000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01853449530323616,-0.012715475854379193
2120,2019-09-20,19.43204900090596,19.50005260528123,18.89651919778361,18.94752311706543,5579600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.024934369186591684,-0.010625808543486898
2121,2019-09-23,18.90501637213724,18.90501637213724,18.31848437899923,18.513996124267575,560300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.020683412284475053,0.001674366337889683
2122,2019-09-24,18.5649987167421,18.5649987167421,18.097474217708232,18.47999382019043,680000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0045787720133269715,-0.006689906248614003
2123,2019-09-25,18.343986634241176,18.675503947325787,18.343986634241176,18.47999382019043,1226000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.007414265429924615,-0.006138844101260816
2124,2019-09-26,18.488494721884333,18.49699537378776,17.842459769226277,18.1314754486084,1294000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.019310348335353684,-0.001045856685088046
2125,2019-09-27,18.105973092321243,18.284483535676628,17.944465573730103,18.122974395751957,358800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0009389886610360754,0.011495819066669296
2126,2019-09-30,18.03796922619716,18.343986197971844,18.03796922619716,18.25048065185547,512400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01178133874126318,
2127,2019-10-01,18.275982732101102,18.505495462508,18.063471304983647,18.38648796081543,421500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.006046472593795402,
2128,2019-10-02,18.28448476824953,18.43749326677329,18.003969728067197,18.369489669799805,523000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0046490181499608116,
2129,2019-10-03,18.343988144800267,18.760510388735604,18.24198193627172,18.692506790161133,240600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01899906621230867,
2130,2019-10-04,18.811510674322054,18.87101523538995,18.53949630906001,18.77750968933105,299000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0018074563802797084,
2131,2019-10-07,18.735009746587952,18.93902053897907,18.53099733286318,18.72650909423828,332300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.00045373087415762097,
2132,2019-10-08,18.624501601363207,18.871015638481,18.52249702287784,18.7860107421875,433900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.008671863778221678,
2133,2019-10-09,18.98152208269283,19.075027636729185,18.675505084998324,18.684005737304688,261700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.015673998328059022,
2134,2019-10-10,18.675503413528507,18.956018429197645,18.326984806828477,18.335485458374023,539800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.018206628631396066,
2135,2019-10-11,18.462994614884167,18.59900181629028,18.352489371741846,18.4374942779541,554600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0013811593114752823,
2136,2019-10-14,18.343986170447756,18.46299204981112,17.969965607876944,18.1569766998291,598200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010194592869892587,
2137,2019-10-15,18.071970739558484,18.52249551838664,18.071970739558484,18.267480850219727,426300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01081841673378113,
