Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-14,25.002493977198537,25.13075542002487,24.81437730311543,25.11365509033203,450600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004446000996335404,-0.0020228940592855746,0.00875041003750416
2016-11-15,25.18206460691492,25.438587526234866,25.12220773686952,25.430036544799805,618600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009847164708520038,0.010834869583159672,0.00840027979742219
2016-11-16,25.430037147095604,25.6523577768738,25.18206520333764,25.635255813598636,826900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008069931841466892,-0.0018494604900381182,-0.00925831404853073
2016-11-17,25.50699385307073,25.729314478509806,25.404383706355404,25.558298110961918,385000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020113800233269316,0.002509201784066718,0.005046788605811311
2016-11-18,25.55829608610277,25.705182911518165,25.428690451448027,25.6619815826416,547500,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.004056823513959081,0.0012549677206043057,-0.00905502366591039
2016-11-21,25.731103727681788,26.22360610961914,25.70518194251798,26.22360610961914,637600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.019140351970503063,0.001714788494806422,0.004225343261578832
2016-11-22,26.137204907804115,26.50010170302356,26.007599262659717,26.482820510864254,529100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013223127885298261,0.006243103959606264,0.001996915210480325
2016-11-23,26.29273534862006,26.517385928311576,26.275454154484084,26.405059814453125,886700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004272072279423782,0.006914217400715639,0.0005092023258007292
2016-11-25,26.42233779453436,26.73339265904316,26.37049586645795,26.5346622467041,223500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004251117105655046,0.008875200481948014,0.009741998959472005
2016-11-28,26.58650289523491,27.174050175487064,26.58650289523491,27.10492706298828,630600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.019499524619549975,0.003249670100523143,0.012676038979398077
2016-11-29,27.053085689336992,27.5974316864883,27.053085689336992,27.39006233215332,664300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012456125954945978,0.006054230065227283,0.006473841940766957
2016-11-30,27.21725726356153,27.21725726356153,26.60378971629215,26.612428665161133,743600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.022222246442522464,-0.0037103551910668774,-0.014547206737365008
2016-12-01,26.526022992201725,26.577864919679094,26.145845011975645,26.543302536010746,476600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0006514185641059398,-0.00859188543964152,-0.002931942160565404
2016-12-02,26.716111424944916,27.122209548950195,26.716111424944916,27.122209548950195,453900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.015200495219753573,0.0016050501620720448,0.005201864737661382
2016-12-05,27.096289781879285,27.18269244705132,26.819797298068305,27.16541290283203,356000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0025510179256708473,-0.0004921452478513323,0.004742899530252804
2016-12-06,27.27773739454327,27.303659182946276,26.646988708963647,26.72475242614746,822500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.020272391379001595,0.006454411203550545,-0.0036606461265640848
2016-12-07,26.75067295747649,27.06172783075769,26.55194418755805,27.05308723449707,1137500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011304922216398306,0.01789999508352285,0.017608046032773075
2016-12-08,26.97532254197709,28.25410272593662,26.81115616302988,27.960329055786133,1092100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.036515096799166945,0.004874963950095331,0.006792936737087523
2016-12-09,27.96896564884842,28.072652791501188,27.64927186579419,28.01216697692871,661600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015446165804872593,0.0030017633416913113,0.002262314517362551
2016-12-12,28.04673150199915,28.608358698129788,27.90848526394319,28.452831268310547,773100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.014479397226106342,0.009341403711328163,0.012923741744247418
2016-12-13,28.565156983781165,28.755243498528227,28.228178692990376,28.556514739990234,618400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00030254494298202246,0.004132950006582626,0.008901264216694032
2016-12-14,28.789809265958496,28.98853804785792,27.986251893553927,28.038095474243164,593000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.026110412360535146,-0.015341038870632512,-0.025966974276572137
2016-12-15,27.95168483736327,28.50467305085838,27.91712575206053,28.49603080749512,478200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.019474531617651114,0.01281631036618076,0.011779281840959447
2016-12-16,28.496025270517144,28.910763878014272,28.392341442655223,28.83300018310547,1385500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011825330353597386,0.007548303939317525,0.012243909044830562
2016-12-19,28.9280540975054,29.27367135968941,28.858932622698887,29.187265396118164,663400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00896055081130114,0.006538127310566821,-0.0020034340060244645
2016-12-20,29.05766228578021,29.29095345049984,28.82437112106059,29.023099899291992,578300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.001189441399252965,0.00899026941276431,-0.0005485795346288653
2016-12-21,29.023098058687346,29.446479026191376,28.85893167735537,29.07494163513184,456000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001786286782329762,-0.0023709558843758548,-0.0032904063242858252
2016-12-22,29.08358063065293,29.092219578715927,28.884851864700256,29.06629943847656,315200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0005941906670926172,0.011417239966070466,0.0030658481189354578
2016-12-23,29.074942296700574,29.11814363002879,28.94533500066547,29.04901885986328,154300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0008916075076865777,0.0012315522023203618,-0.0008892905526692621
2016-12-27,29.005816003528803,29.06629852622264,28.91077109756697,28.94533348083496,295100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0020851860429123644,-0.0014832754646234032,-0.0005352226937254543
2016-12-28,28.91941037659692,28.91941037659692,28.349144295339777,28.48739051818848,563100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.014938750575566864,-0.007638109565861829,-0.009008866874537903
2016-12-29,28.55651589504347,28.85028957086268,28.49603337026161,28.824369430541992,564700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00937976945377331,0.005606582958223359,0.008700952586661774
2016-12-30,28.82435995006242,28.893481400199978,28.513305184320128,28.573787689208984,410500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008693072848366656,-0.004122491884612951,-0.006507751375574078
2017-01-03,28.530594867579723,28.573796198787672,28.167696434122288,28.409629821777344,443900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004239836090478275,0.003491229641384553,-0.004398519819880739
2017-01-04,28.444189865554428,28.893490976535592,28.375068392507544,28.521953582763672,729400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027339051516954943,-0.0006150647502262907,0.00046699288230283193
2017-01-05,28.52194822716478,28.64291655037068,28.22817460576432,28.41826438903809,1173000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003635229869323638,-0.0018682207369682745,-0.002736883491860991
2017-01-06,28.3145869558436,28.884853138612797,28.3145869558436,28.798450469970703,481300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01708884240062151,-0.00470009550547778,0.0059873916476705525
2017-01-09,28.833007412835546,28.833007412835546,28.29730365583294,28.357786178588867,608200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.016481847607583415,-0.01289744247372399,-0.010021920316812418
2017-01-10,28.375065231505864,28.625637547494005,28.2541001951116,28.565155029296875,537700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0066991845213433005,0.00010795816029767625,-0.00021534702931448637
2017-01-11,28.57379549603877,29.04037777213013,28.53059416589332,28.96261405944824,548800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013607522440040263,0.00512597538749665,0.010078416619050677
2017-01-12,28.92805094808684,28.945332138919674,28.625638348637583,28.93669319152832,483400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00029874959280829546,0.0032638498877132446,0.0027369232956603157
2017-01-13,28.971251473642937,29.16134127148194,28.73796034794508,28.85892868041992,477600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00387704318970156,-6.484260305890228e-05,-0.001393211272932064
2017-01-17,28.979897998580068,29.29095287880176,28.89349203404597,29.03173828125,358500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0017888359259398449,0.0038748625399472594,0.008733236334125967
2017-01-18,28.962615353369888,29.204545449832946,28.884851637213856,28.97989654541016,474500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0005966723595029726,-0.004928651792027163,-0.0014727909228721982
2017-01-19,28.92805724099461,28.979900824770983,28.504679509665557,28.582443237304688,218500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011947363101872832,-0.0018572093293142454,-0.0022984156528996938
2017-01-20,28.67747688293457,28.902129054063696,28.54787290363693,28.67747688293457,261000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.00201735940973195,-0.0001909360509781779
2017-01-23,28.62564068874425,28.84165064773799,28.470113254584728,28.530595779418945,483500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0033202718625151484,0.002146020760655823,-0.005344383173631417
2017-01-24,28.51331286699764,28.772524142942125,28.504673919421244,28.625638961791992,423400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003939426306522304,-0.0006403533238978862,0.004182176644302914
2017-01-25,28.63428352503021,28.729328447261462,28.470117120481305,28.582443237304688,339400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0018104272691232728,0.0033909058157096466,0.0029021181722275664
2017-01-26,28.59971588557577,28.668840651254506,28.331865658696305,28.461469650268555,366600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004833832470935089,0.006951663155904823,-9.998375554232467e-06
2017-01-27,28.539229662972744,28.539229662972744,28.21089695672415,28.271379470825195,217900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009385333637616079,0.0008329363261337577,0.005162802292848776
2017-01-30,28.35778563510848,28.42691040039063,28.2195394005944,28.426910400390625,478500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002437593900017483,-0.0023317486296456987,0.003678624314390207
2017-01-31,28.53058973094029,28.936689422491604,28.40962470691642,28.92804718017578,402300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013930923019248555,0.007052694665517445,0.0119847421892499
2017-02-01,28.77252672536188,28.919415215745893,28.44419065513629,28.59971809387207,456300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006006029054705412,-0.007523692989466671,0.0006511804192348649
2017-02-02,28.61699713463097,28.80708694458008,28.44418851613635,28.80708694458008,557000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006642549148494442,-0.004572559881536965,0.005776026704439908
2017-02-03,28.88484917267488,29.10949805792997,28.85892903485124,28.98853302001953,304200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0035895582048853705,0.002630435218496374,0.0023129405214180276
2017-02-06,28.988532717468903,29.15270237810543,28.93669244236267,29.14406013488769,1208900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005365135894755569,-0.009332370948022842,-0.005103130977530148
2017-02-07,29.204542534194463,29.239104914824463,29.023094979962007,29.10085868835449,609000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0035502643370830026,0.0032574465483510076,0.001286426162510611
2017-02-08,29.15270169328618,29.15270169328618,28.936691762617656,29.1094970703125,327700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0014820109445852513,0.0063582693924100426,0.012238938754557784
2017-02-09,29.1008620032312,29.204545860881787,28.962615761013605,29.16134452819824,634000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020783757182286713,-0.0012826939909512073,-0.008284354916512741
2017-02-10,29.1008627285974,29.24774792259279,28.971255431265774,29.187265396118164,471200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002969075808046666,0.00021675501705900106,0.006361637341846428
2017-02-13,29.161341206431977,29.239104914824463,28.99717484251452,29.10085868835449,423900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0020740650318288,-0.00025028221320360554,0.004081863042617099
2017-02-14,29.10950174393924,29.10950174393924,28.15905921482102,28.59971809387207,598600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.017512620262327583,0.005299862308057068,0.0016923651698706518
2017-02-15,28.176333616283728,28.51330855364062,27.925761325821014,28.089927673339844,1017900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030666141351317626,0.005283658645173097,0.0027901608802913674
2017-02-16,28.08129609086131,28.305945009325956,27.986251176724156,28.297306060791016,483100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007692307692307758,0.006121149412984614,0.007499626902247319
2017-02-17,28.349141918689384,28.375062053284893,28.0380871193446,28.245454788208008,516500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0036575050764770865,0.007430308346521226,-0.0020807691247278787
2017-02-21,28.167695080052063,28.409628456076963,28.12449375092088,28.340503692626957,640400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006134993015359437,0.005273913633165177,0.01403725235747728
2017-02-22,28.401564431557,28.55857579671448,28.227106989437697,28.480070114135746,533300,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.0027641323339047973,0.002104211919698339,0.005537726281937944
2017-02-23,28.59346614796285,28.776648302081224,28.4102873213436,28.654525756835938,719900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0021354392138791985,0.002561452526565857,0.004973236183537411
2017-02-24,28.654528521366604,28.99472208183669,28.654528521366604,28.90749168395996,467000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008828034368275567,0.007053532569519637,0.012907680336903258
2017-02-27,28.933658447649677,29.01216414011161,28.794093141883927,29.003442764282227,497300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024118732430194454,-0.006771556079253954,-0.00626259045592397
2017-02-28,28.985999955806182,29.13428998163322,28.924940335612614,29.029613494873047,615300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015046415211950755,0.003276031681133106,0.008339524763270262
2017-03-01,28.79409559394025,29.32618940732791,28.66325498036109,29.169178009033203,587000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013026365557107171,0.004683754621633867,0.003135746289632272
