Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-11,9.524089210070722,9.5788885541529,9.392571411399832,9.441890716552734,3122000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008630588364404557,-0.008333350325305938,-0.006073116554857818
2015-12-14,9.387090524015942,9.491209163840232,9.25557273723232,9.29393196105957,4083700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.009924114689001355,-0.005694528241878118,-0.015700829609363424
2015-12-15,9.304892553038815,9.425451314839016,9.288453482037347,9.376132011413574,2888400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007656129070667593,0.00011232784542332291,0.019365913292892566
2015-12-16,9.31037306488176,9.535049438476562,9.293932947834373,9.535049438476562,5328700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.024131833604205333,0.012822526830683363,0.0209294449310842
2015-12-17,9.54600992945172,9.61724834931758,9.518610778398068,9.573409080505373,2471100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0028702202549694905,-0.04828205350858417,0.004499871347445967
2015-12-18,9.573410305857395,9.633689700143648,9.524090991479689,9.589850425720217,3282500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0017172689081092149,-0.0022357296983021796,-0.000995162323203536
2015-12-21,9.64464778755086,9.699447130561769,9.55148921799548,9.68848705291748,3998100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004545450112051604,0.00816819862679666,0.0027956305108527853
2015-12-22,9.6994467002423,9.841923522454875,9.6994467002423,9.798084259033203,2906200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010169400568842692,0.018383601056581537,0.011966850246328879
2015-12-23,9.820005959397504,9.836446077722872,9.759726570748466,9.781646728515623,2775100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003906232953471041,0.010293970808591863,-0.0019011966664400054
2015-12-24,9.765208109757909,9.798087306247,9.715888792418864,9.74328899383545,870000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002244613292015448,-0.002258893364053043,-0.0005527315134002238
2015-12-28,9.710406126183583,9.7432863589918,9.65012778978958,9.73780632019043,2203300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0028217351211462824,0.0022356697907461175,0.000875353054728331
2015-12-29,9.737801703498466,9.793224805487094,9.638040331340486,9.665752410888672,2176400,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0073989278898449005,0.006125303307710083,-0.006971974921862959
2015-12-30,9.643584251403809,9.7322608055738,9.621415641415268,9.643584251403809,2202700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.007146181769609794,-0.0036545976290064475
2015-12-31,9.615878723654584,9.671301865982528,9.59370904388,9.610336303710938,3252800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.000576382055444622,-0.0036722530062922366,0.00043930159299276987
2016-01-04,9.521657429017088,9.82094063486998,9.521657429017088,9.81539821624756,2888000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.03084975377661692,0.020232528175594695,0.01575998820073164
2016-01-05,9.809857635451266,9.931787683523549,9.710096206524698,9.85973834991455,4841300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0050847541643238466,0.010265421751569867,0.007031248841615377
2016-01-06,9.854193628715858,9.987208483840258,9.820939122103685,9.898531913757324,3829200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0044994331055420575,-0.001628974958437568,0.005947272015461408
2016-01-07,9.809855285662133,9.90407427295658,9.782143196982537,9.82093906402588,4531400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011298615566681864,0.006736460256903187,-0.0031122530133951983
2016-01-08,9.859737631374598,9.865278992925932,9.743348953739448,9.7710599899292,3398900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008993914925607983,-0.029193128804767293,-0.015530342949372633
2016-01-11,9.79877329029837,9.804315709640722,9.68792701766812,9.715639114379885,3353600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008484141173140137,0.008210926801660974,-0.002058973075313162
2016-01-12,9.748887939866076,9.748887939866076,9.532738973787788,9.582619667053224,3035200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.017055101447307847,-0.004539718298935861,-0.012857141080044676
2016-01-13,9.588163278369011,9.64912881936809,9.427437384518916,9.466233253479004,3794200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.012716723876102795,-0.025522758406153315,-0.013670221133471711
2016-01-14,9.44960729854898,9.49394559161429,9.283338963831143,9.410811424255373,4129700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004105554132346219,-0.0032671558332504442,-0.012173647849240818
2016-01-15,9.222375791575551,9.299968617271096,9.0893608780942,9.266714096069336,5455100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0048076878990646575,0.01637298337666608,-0.00549909282571051
2016-01-19,9.311049437330714,9.327676692639988,9.128153857361626,9.144781112670898,5089900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.017857098255025666,-0.016445136848816388,-0.016742567441023412
2016-01-20,9.017311044190484,9.089360388697836,8.695857561087076,9.000683784484863,8290300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0018439266011936687,0.005044217619371318,-0.01638488381440698
2016-01-21,8.984056807281492,9.05056479108681,8.878753997160173,8.884296417236328,5176700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.011104158420315105,0.009846150745809051,-0.011618927900863694
2016-01-22,8.961886933643932,9.261170176237869,8.934175894238187,9.227916717529297,4885700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.029684572663671912,0.0071678780523936406,0.02452375963023711
2016-01-25,9.238999390343466,9.250084226350632,9.01730795574088,9.028392791748049,4872200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.022795390463554045,-0.014287386711099134,-0.017858664284470697
2016-01-26,9.056102211706168,9.311047051814745,9.011763932682593,9.288878440856934,5359800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02570379879876713,0.023577197794952813,0.03208920177491011
2016-01-27,9.244005254225272,9.367408925135791,9.165476423554995,9.215959548950195,3381600,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0030339343719279063,-0.013257637611273413,-0.00045664754036317713
2016-01-28,9.244005036728003,9.378626344656077,9.2159593321128,9.272051811218262,2710900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030340501091057157,-0.016192348902027948,-0.0016705715538083699
2016-01-29,9.294487945378552,9.580558619294326,9.283269235842631,9.574949264526367,5282500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.030175015643251972,0.030176623166306475,0.022666433395733928
2016-02-01,9.563729542490645,9.574948250838853,9.42910825193688,9.479591369628906,4537200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008797631979022563,0.012666020005988371,-0.00997941759095121
2016-02-02,9.513247835722522,9.81614658679804,9.378626525202872,9.77688217163086,5681700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02771233762231892,-0.027970372466400117,0.016996379215519317
2016-02-03,9.821759391667625,10.006863892383928,9.776885605732623,9.922725677490234,10480800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01027985738565998,-0.003349919658672058,0.010763621850920033
2016-02-04,9.967599321090066,10.04612817788608,9.933943179712832,10.012473106384276,7654200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00450196520231932,-0.036016805175047725,0.0033733495225340537
2016-02-05,10.040518725277527,10.04612808212026,9.945161798701898,9.9788179397583,8098700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0061451790696721385,-0.02019190334014632,-0.008002192074215904
2016-02-08,10.023687575737608,10.04612392394653,9.89467456150513,9.967595100402832,5376400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005595991985080194,-0.00589381072690567,-0.015058379190787471
2016-02-09,9.967598740043,10.006863166152142,9.849804391840204,9.866632461547852,4958600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010129448539048314,-0.000365729855205991,-0.0036829120298597176
2016-02-10,9.883459905730843,9.939551328122231,9.827367413464149,9.844194412231444,3321900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003972848969279687,-0.0077006789799906735,-0.0028059061049990407
2016-02-11,9.737618353749925,9.81614718890109,9.636652097198349,9.670307159423828,3944000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006912490496218241,0.0013597328041542178,-0.015897550348751625
2016-02-12,9.715182005632366,9.889067761195,9.687136295658648,9.83297634124756,3927100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012124768794542719,0.025520111322875818,0.008913371743199111
2016-02-16,9.872242628422716,9.973208915205094,9.86102391436346,9.956380844116213,4481400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00852270541358635,0.019050397380380262,0.008364924878388521
2016-02-17,9.984422203281849,10.034905324647738,9.91711208804399,10.001250267028809,7247700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001685431906257797,0.008108415828990048,0.0064056561147469255
2016-02-18,10.006862509804703,10.1583119176139,9.995643797402105,10.096610069274902,3647600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008968601235628511,-0.005663413693925253,0.0005425439243997604
2016-02-19,10.102219581604004,10.1583120746086,10.057345801175387,10.102219581604004,2904500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.004439759547257665,0.004131750029490324
2016-02-22,10.147092819213867,10.220012307306291,10.113437753161614,10.147092819213867,2215700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.012735562509876895,0.006616529105536308
2016-02-23,10.09661024915554,10.242450303361716,10.09661024915554,10.197576522827148,2495000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010000016954210184,0.004438617492215648,0.0002450205137115601
2016-02-24,10.158311319315033,10.191966384665331,10.046126341647046,10.16952896118164,3563100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011042821502505907,0.016460270957258362,0.004654580058902229
2016-02-25,10.203560631399284,10.305653130059572,10.180874010479892,10.27162265777588,4834800,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006670419163987708,0.010063738184813568,0.01814719114694486
2016-02-26,10.299982702229556,10.424761839954966,10.271624151504032,10.316998481750488,3199000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0016520202036114833,-0.002005877615708352,-0.012346655055263759
2016-02-29,10.322668696341848,10.40207349065228,10.237590894655888,10.248934745788574,4010700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007142915531078122,-0.002234891160477052,-0.011021083522635458
2016-03-01,10.299978732682757,10.362368818405397,10.192214334200631,10.226245880126951,3504100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007158544155226675,0.015671571196037338,0.011714682416608354
2016-03-02,10.226247300775318,10.316995938901242,10.180872981712357,10.29998016357422,3136500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007210158392444907,0.004895092177934153,0.0043613066377203675
2016-03-03,10.282965915128925,10.43610467038387,10.282965915128925,10.424760818481444,2224000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.013789300141888217,0.011282305814787652,0.014452877312063699
2016-03-04,10.385057763760502,10.470134484045309,10.351027292008418,10.419089317321776,2232300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003276972967837474,0.0007410987284103201,-0.00047308409780466316
2016-03-07,10.402070999145508,10.475803850229084,10.356696687292017,10.402070999145508,2474900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.01658238292651087,0.0034838188863985094
2016-03-08,10.458791484688692,10.458791484688692,10.209232173106196,10.356698989868164,3373400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00976140455328785,-0.00018342818106730706,-0.014776548646356961
2016-03-09,10.351023142497034,10.419085140525748,10.254602609678138,10.345351219177246,3175100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005479577469498241,0.001986930854232847,0.0016552609301035016
2016-03-10,10.379384417379269,10.396400191830692,10.192215225649775,10.294307708740234,2756800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008196700807861189,-0.007655008764572385,-0.013933422097780158
2016-03-11,10.311321214272509,10.385054057052969,10.271618831097737,10.379382133483888,2566700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006600601202993538,0.004593916459040054,0.025233464006996657
2016-03-14,10.385055254191602,10.441773414611816,10.299978554465747,10.441773414611816,3108900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005461517443281926,-0.00019046083901436747,-0.0038078474692313457
2016-03-15,10.3737166650109,10.37938750970851,10.2205778947506,10.316998481750488,2709000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00546748914511169,-0.012564527080628066,-0.004323708168082593
2016-03-16,10.31699745532146,10.402074180843185,10.25460735176121,10.385058403015137,1906700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006596972422298291,0.015695649258753462,0.013541370990173525
2016-03-17,10.413411939037571,10.662970043624354,10.362365717233772,10.589237213134766,4009000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01688450194100787,0.008458201367719614,0.016318051157322305
2016-03-18,10.572223132024632,10.645957056086832,10.475802595657075,10.566551208496094,5163600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.000536492983330774,0.0014860801511191084,0.00040365530608934663
2016-03-21,10.549539142261168,10.628943927782585,10.50983674950046,10.555211067199709,2873600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005376467030507255,-0.0027901885049572777,0.004424025155650089
2016-03-22,10.54386852492642,10.623273320295269,10.504166127241996,10.61760139465332,1897200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006992961791261951,-0.003209275444280041,0.010347627313555978
2016-03-23,10.594915043205017,10.594915043205017,10.464463995551942,10.481478691101074,2597700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010706678783299376,-0.0050205647903706066,-0.015341440004710922
2016-03-24,10.46446312858652,10.515509374623266,10.351026785880611,10.453119277954102,2106100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001084035606320704,0.00482806335394315,-0.0024429389047912085
2016-03-28,10.487144090598116,10.543862231353636,10.44744171661182,10.53251838684082,2316300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004326658988444976,0.0036495783223215224,0.009013683510002613
2016-03-29,10.53252176320172,10.589856333525637,10.389183150218278,10.58412265777588,2876800,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00489919657744673,0.009500369848429576,-0.005234318480089797
2016-03-30,10.578396369580442,10.62999838844376,10.526794350717124,10.595596313476562,2131000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001625950030155875,0.0012498923238769206,-0.0024524361143112195
2016-03-31,10.56118997441652,10.681593894958496,10.56118997441652,10.681593894958496,3955700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011400601715681996,0.005097712134266767,0.014100813357863364
2016-04-01,10.64145830865548,10.744662284851074,10.561189035430832,10.744662284851074,3591900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009698292583794734,0.008299195404269396,0.006512677901743826
