Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-23,62.33971901872808,62.933158903580654,62.27378125374447,62.84838485717773,452400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008159578619480645,-4.887120089577866e-06,0.008159578619480645
2016-12-27,62.98026856675671,63.432411246316086,62.39624315342434,62.537540435791016,359200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00702963231248248,0.0033817763130957633,-0.00702963231248248
2016-12-28,62.838963761862914,63.28169183982911,61.84989727705516,61.97235107421875,538600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013791008568001127,-0.015173655759604363,-0.013791008568001127
2016-12-29,62.05712967064624,62.70709282736432,61.6049870120686,61.90641784667969,437400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002428598047741185,0.00014212836569258943,-0.002428598047741185
2016-12-30,61.93466455698146,62.37739258657263,60.587644188655325,60.860816955566406,574700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.017338393758911642,-0.012125847213911157,-0.017338393758911642
2017-01-03,61.80279386935753,62.782445776206295,61.199932263093245,62.415077209472656,962200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009907049532573046,0.0012705310878539904,0.009907049532573046
2017-01-04,61.73685009884447,62.49042344001455,61.16224656336365,62.29261016845703,1018300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009002080098397546,0.01402714057561097,0.009002080098397546
2017-01-05,62.17016258864502,62.85780542789984,61.54845751315349,62.33971786499024,1326000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0027272773511483376,-0.005639498055544776,0.0027272773511483376
2017-01-06,62.60346706127297,63.89397146995479,62.09480124734022,63.18749237060547,762400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009328961106273601,-0.005219462733308366,0.009328961106273601
2017-01-09,63.14980918306584,63.14980918306584,62.19841536882932,62.471588134765625,577400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.010739874863819648,-0.003578629549771523,-0.010739874863819648
2017-01-10,62.82952032518146,64.19538383718321,62.50925334168276,64.09176635742188,742700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.020090015421214608,0.014507887453408762,0.020090015421214608
2017-01-11,64.09177693363385,64.61927896370187,63.762088164841344,64.3178482055664,577700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0035273054165224286,0.0070334588697129165,0.0035273054165224286
2017-01-12,64.57220181981668,64.74175711545486,62.71651530274269,63.950496673583984,566300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009628061746562637,-0.0016499024320483608,-0.009628061746562637
2017-01-13,64.33669330745403,65.04317233856072,63.9975827975887,64.9960708618164,662600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010248856763765071,0.004755701305298995,0.010248856763765071
2017-01-17,65.06202502116739,65.06202502116739,64.0164352165736,64.204833984375,606500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013174982434277236,-0.005722720602470638,-0.013174982434277236
2017-01-18,64.06352030664574,65.01490689047024,64.02584056273047,64.6663818359375,721800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009410371556325776,0.00537441702611581,0.009410371556325776
2017-01-19,64.88303518606972,65.30692693997433,64.07293861106278,64.75115966796875,571600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002032511545164007,-0.004300147866260966,-0.002032511545164007
2017-01-20,64.9772406882424,65.85327505659203,64.83594343140982,65.60836029052734,871300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009712933260940101,0.0023516151895287664,0.009712933260940101
2017-01-23,65.49532974773697,65.60836900555391,64.26134839328346,65.30693817138672,804000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0028764123652154773,0.0006032926527382032,-0.002876412365215477
2017-01-24,65.71197548945442,67.1720279275865,65.61777971710343,66.85176086425781,1053200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.017345169831126293,0.022742662674779947,0.017345169831126293
2017-01-25,67.09668661291623,69.43277377127605,67.09668661291623,68.86759185791016,1324500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.026393333775337636,0.008524999994511406,0.026393333775337636
2017-01-26,68.31180816163763,69.85664889598029,66.20179283572087,67.87850189208984,1419200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006343065440787439,-0.007436467693556876,-0.006343065440787438
2017-01-27,67.95386065569193,68.69801941069348,67.28506138676863,68.34007263183594,1142000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0056834442137271195,0.004134670161620305,0.0056834442137271195
2017-01-30,67.76548306578165,67.76548306578165,66.12644624649027,67.02132415771484,1109200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.010981385720285272,0.0004576427082212564,-0.010981385720285272
2017-01-31,66.8423480971116,67.05900487058982,65.03376315333668,65.58952331542969,1038600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01874297982263801,-0.0004996188421408264,-0.01874297982263801
2017-02-01,66.33366038110177,67.25679601787377,64.99606198959621,65.44821166992188,864600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013348407220297941,-0.007395649450360246,-0.013348407220297941
2017-02-02,65.0714376906028,65.44822798703379,64.21423958655542,64.34611511230469,1150900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01114655836784847,0.002745817343046473,-0.01114655836784847
2017-02-03,64.51566990464471,65.17505471514477,64.44031759526287,64.65696716308594,934500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0021901230918018387,0.0038010060369102353,0.0021901230918018387
2017-02-06,64.23307264331412,64.8265124130026,63.70556343913727,63.95989990234375,740200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004252836268432825,-0.003433030565253209,-0.004252836268432825
2017-02-07,64.2048064030573,64.76056635930036,63.73382046589875,63.86569595336914,895100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005281698811757746,-0.009111023060191806,-0.005281698811757746
2017-02-08,63.86571585190532,63.86571585190532,62.62231287786874,63.31937026977539,1091600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008554598893040222,-0.0004897045991753339,-0.008554598893040222
2017-02-09,63.40440542001633,64.21704071957184,63.149279086062265,63.6406364440918,825800,0.21,0,OSK,Capital Goods,Auto Manufacturing,0.0037257824990326108,0.00867101302189116,0.0037257824990326103
2017-02-10,64.36822403236495,64.45326373004356,63.64062853152462,63.96190643310547,1231000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006312394125635351,0.007703932972580685,-0.006312394125635351
2017-02-13,64.54777075737505,65.70057945203376,64.41548194413876,64.5666732788086,905900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0002928454571203936,-0.0010195204415788346,0.0002928454571203936
2017-02-14,64.47216745650057,65.05801572047348,63.91465854975444,65.02021789550781,767100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00850057413343535,-0.0012444506995889625,0.00850057413343535
2017-02-15,64.89737695033295,65.60606991038645,64.80288599749868,65.59661865234375,798500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010774575720463038,0.007228924397985131,0.01077457572046304
2017-02-16,65.40763845827362,65.89899575138836,64.14143658772778,64.50995635986328,819300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013724423011893527,-0.00475086433152257,-0.013724423011893527
2017-02-17,64.44382700053163,64.54776923837115,63.8674226667668,64.40603637695312,406900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0005864118463695551,0.010623037648697467,-0.0005864118463695551
2017-02-21,64.56665394022667,65.19029998595025,64.50050955341968,65.03911590576172,573500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007317429922455541,-0.0010521674064189505,0.00731742992245554
2017-02-22,64.78398240722221,65.16195342148974,64.52885611788018,65.03911590576172,583500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003938218816740489,0.0017213427487050386,0.003938218816740489
2017-02-23,65.33204696656173,65.37929605181994,61.67518836904381,61.78858184814453,1027000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.054237778899394046,-0.020068542724901932,-0.054237778899394046
2017-02-24,61.42951890851294,62.5350783959829,61.098796909167085,62.52562713623047,781200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01784334709425227,0.015770734127350066,0.01784334709425227
2017-02-27,62.32719670380592,64.45327606296371,62.32719670380592,64.29264068603516,944700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03153429138758654,0.013211128293015422,0.03153429138758654
2017-02-28,64.22650509718017,64.73676507850608,63.59340755355734,64.15090942382812,1313200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0011770167664838366,-0.010136906746430311,-0.0011770167664838366
2017-03-01,65.28480935338374,67.90225341795222,65.27536530203115,67.60932922363281,1508500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.035605830717319785,0.012157442778912605,0.035605830717319785
2017-03-02,67.50536417913298,68.34634585416441,66.26750899618791,66.51319122314453,1287100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014697690591752235,-0.008845432182217889,-0.014697690591752235
2017-03-03,66.51320658004946,67.08961085568632,65.84231133659644,67.0140151977539,900300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007529461342413572,0.006169949287007608,0.007529461342413572
2017-03-06,66.28642196817277,66.92897059521364,65.62497082343171,66.73053741455078,701900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006699945979755059,0.0064113447332916395,0.006699945979755059
2017-03-07,66.44706655872672,66.79669109279591,65.66277777671162,65.84231567382812,978500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009101242781938412,0.003797886202792416,-0.009101242781938412
2017-03-08,65.77615783273659,66.6076883272872,65.5210243248328,65.6533203125,844800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0018675082930345764,0.009102205194499929,-0.0018675082930345764
2017-03-09,65.5021282545195,65.83285019684054,63.782366945252456,64.5005111694336,747100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.015291367040685457,-0.007343791953189545,-0.015291367040685457
2017-03-10,65.29422177020435,65.32256832579768,63.36657668871064,64.35874938964844,787100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014327031629968685,0.0054880990819205465,-0.014327031629968685
2017-03-13,64.22649814357383,64.77455590223924,64.11310464582256,64.75565338134766,514100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008238892872392512,0.0016647034651234446,0.008238892872392512
2017-03-14,64.04694312960272,64.8973761125276,62.91303729183455,64.84068298339844,721300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012393095048885234,-0.0023330627391495618,0.012393095048885234
2017-03-15,65.33205648887032,66.59825862451991,65.00133447145414,66.29588317871094,403800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.014752737654979666,0.016422492987491103,0.014752737654979666
2017-03-16,66.73055448205413,67.22191192995946,65.97461218306125,66.19194793701172,478500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00807136324915838,0.006516426463944714,-0.00807136324915838
2017-03-17,66.19192750378348,66.7777757559135,66.19192750378348,66.40925598144531,633700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003283307887497536,0.0013202664461387775,0.003283307887497536
2017-03-20,66.23917647198273,66.8533785649492,65.58718375996477,66.65494537353516,475400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006276782467672795,0.0008583606459703842,0.006276782467672795
2017-03-21,66.98567726951696,67.44868811798385,64.25484685491888,64.36824035644531,666800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.039074575637122876,-0.028710325006852718,-0.039074575637122876
2017-03-22,64.33986324335643,64.91626738433511,63.725668491438825,64.76508331298828,594000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00660896756997312,0.00219490326868038,0.00660896756997312
2017-03-23,64.67061733623652,65.36040799475064,64.40603970232974,64.52887725830078,353800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0021917229767391766,0.004791338356997426,-0.0021917229767391766
2017-03-24,64.63280927835817,65.11472258343416,63.82962524269732,64.11309814453125,434700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008040980109477281,-0.004335057028898887,-0.008040980109477281
2017-03-27,62.56341342319067,63.68787522270405,61.4011610100377,63.34770202636719,859300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012535898542994212,0.015051106509179261,0.012535898542994212
2017-03-28,63.083137940057874,64.03750613590391,62.91305130558646,63.886322021484375,664800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012732151691466161,0.0147878106995513,0.012732151691466161
2017-03-29,63.70678597004537,63.93357296203435,63.3382661195624,63.69734191894531,401800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0001482424667365066,0.004730415829378507,-0.0001482424667365066
2017-03-30,63.763476002025705,64.92572850875254,63.74457348448649,64.87848663330078,407400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.017486666367430372,0.004291654655479058,0.017486666367430372
2017-03-31,64.50051271975005,65.26589883454643,64.43436832969601,64.81233215332031,430900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0048343713936832775,-0.005521436871462367,0.0048343713936832775
2017-04-03,64.85014335349241,65.12417222857962,63.32881485926304,63.69734191894531,400000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.017776389918882394,-0.014047469434808118,-0.017776389918882394
2017-04-04,63.72568264378027,64.10364651068491,63.52724945089574,63.81072235107422,390900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0013344652229041521,0.003721452905570367,0.0013344652229041523
2017-04-05,64.54775360085851,65.43598443295672,63.55558776529982,63.70677185058594,661100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013028830646422223,-0.012653049200588198,-0.013028830646422223
2017-04-06,64.00915105645038,65.09581512061477,63.93356261388794,64.87848663330078,592700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01358142644453645,0.008196083892002038,0.01358142644453645
2017-04-07,64.92573018070183,66.42816315904152,64.85013452699454,65.53993225097656,500500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009460071816909514,0.002164588373980467,0.009460071816909514
2017-04-10,65.82342469508438,66.57935974636239,65.61554021299304,66.22029113769531,502700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006029258496490324,-0.00018180743580238265,0.006029258496490324
2017-04-11,66.23917826946828,66.61714935302734,65.5304851912446,66.61714935302734,445200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005706155985532196,0.008749095192253885,0.005706155985532196
2017-04-12,66.70219424572572,66.70219424572572,64.41547946582077,64.6517105102539,384400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.030740873799713266,-0.016185023586932763,-0.030740873799713266
2017-04-13,64.51941697942145,65.19031223139952,62.98864453743161,63.04533767700195,804300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.022847064828401296,-0.021687709428171616,-0.022847064828401296
2017-04-17,63.20596959731395,64.4438178050663,63.17762302907511,64.39657592773438,707000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.018836928505421097,0.01190864400463509,0.018836928505421097
2017-04-18,64.03751718304538,65.27537292881898,63.58395755234388,65.209228515625,835900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01829726360611998,0.00861182410220586,0.01829726360611998
2017-04-19,65.73838230315145,66.29589138079851,65.31316925803773,65.54940032958984,669200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002874758503945577,-0.001827949613523104,-0.002874758503945577
2017-04-20,65.6249642072711,66.9951082344725,65.42653104661382,66.78722381591797,524100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.017710632267561487,-0.013564646506369361,0.017710632267561487
2017-04-21,66.88173093699848,66.9856731714054,65.65333385367919,66.84393310546875,596300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0005651443376268891,-0.0024350788788027287,-0.0005651443376268891
2017-04-24,67.71325624471969,69.14008627185189,67.67545842020522,68.80936431884766,742900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016187496140586854,-0.005449264590854924,0.016187496140586854
2017-04-25,70.34958378313665,70.8692948288942,69.39521580339638,70.3306884765625,1012300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.000268591590142156,0.0013390469115999726,-0.000268591590142156
2017-04-26,66.94786667263193,68.50699277768793,66.1635779906246,66.28642272949219,1989800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009879985367930184,0.012419440878749544,-0.009879985367930184
2017-04-27,66.60770333024695,67.5998766014464,65.99350117232346,67.05181884765625,1275700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006667629946754608,0.009259118664302707,0.006667629946754608
2017-04-28,67.08017581811502,67.09907834176869,65.43600951107004,65.56829833984375,1248500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.022538364872069856,-0.009089701639395983,-0.022538364872069856
2017-05-01,65.92734721622911,65.94624973421384,64.57610554825338,65.1903076171875,573300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011179573123490915,-0.00010577998054372269,-0.011179573123490915
