Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-02,87.42547387620395,90.2965415923292,86.90613523240346,89.73800659179688,5925200,0.0,0.0,DUK,Public Utilities,Power Generation,0.02645147475971947,0.020671412172241,0.02067677417584453
2020-10-05,89.15007468255178,90.29654006275968,88.09179549654117,89.89478302001953,3038400,0.0,0.0,DUK,Public Utilities,Power Generation,0.008353423596329398,0.0079276546337717,0.006204746512362036
2020-10-06,89.87518677821646,90.21814554200924,88.64052775262212,88.94429016113281,2993500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010357659888716621,-0.00785394765568226,0.0015297219128412626
2020-10-07,89.76740072111488,90.2769383995428,88.87570043894041,89.46363830566406,2480000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003383883380945095,0.0016256675649084004,-0.003456980729127917
2020-10-08,89.64981305752629,91.55079524425874,89.07168361571257,91.27642822265624,3253300,0.0,0.0,DUK,Public Utilities,Power Generation,0.018144099911130716,0.02525876228288255,0.013235439097490205
2020-10-09,91.26662308830744,92.03093332092422,90.1887494916443,91.42340850830078,3686800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0017178834352361086,-0.010649702085750801,0.0020336770033644582
2020-10-12,91.3156287401048,91.96234996678602,90.72769083737884,91.23723602294922,3131600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008584808344111097,0.007398387745060447,0.004664588609706008
2020-10-13,90.77668126552676,91.3842135634654,89.46363699455213,91.0510482788086,2544400,0.0,0.0,DUK,Public Utilities,Power Generation,0.00302243934738365,-0.003453354646070578,-0.0001759554624080224
2020-10-14,90.9726625964278,91.61939129993787,90.15936245163014,90.80608367919922,2420700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018310876308804222,7.582133662388808e-05,0.0006738222975123431
2020-10-15,89.23826082869077,90.95306215704836,88.92469745625729,90.11035919189452,2170600,0.0,0.0,DUK,Public Utilities,Power Generation,0.009772695647642667,0.007747530989068619,0.010071531978810243
2020-10-16,90.32594227153466,91.18823974222448,89.88499631541919,90.51212310791016,2811200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0020612111171318713,-0.011498068309767184,0.004794460974546055
2020-10-19,90.26715222540048,91.00206714236256,89.90459150836038,90.21815490722656,2284000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0005428034114953493,-0.018755280977392683,-0.0071142806428494635
2020-10-20,90.25734845189984,90.93347254672116,89.95358602132953,90.2083511352539,2243100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0005428623539949175,-0.0016347046094708953,0.0024484954291181644
2020-10-21,90.11036665561966,91.1098551277468,89.71841053862745,90.64930725097656,2233300,0.0,0.0,DUK,Public Utilities,Power Generation,0.005980894489272337,-0.00396566259610484,0.007529219351940781
2020-10-22,90.72768572153888,92.0211430538494,90.20834708256362,92.00154113769533,4162200,0.0,0.0,DUK,Public Utilities,Power Generation,0.01404042664624075,0.022564391765338334,0.012334329746243928
2020-10-23,92.10932680747908,92.47188748731514,89.14027204377143,90.9138641357422,4532000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.012978736390458646,-0.007784946100185417,-0.00832265609406612
2020-10-26,90.09076711423629,91.61938766044102,89.63021926353598,91.30582427978516,2711800,0.0,0.0,DUK,Public Utilities,Power Generation,0.01348703318296937,-0.003503075643309733,0.011219781399437792
2020-10-27,91.44300499710356,92.05053729928234,90.7570874591118,91.188232421875,2275900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027861352023222236,-0.01603044325058662,-0.0012830307007885174
2020-10-28,89.94378349929315,91.21763147459409,89.00309334838236,89.15007781982422,3658800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008824463999506602,-0.018795200091204167,-0.013230328218667155
2020-10-29,88.89530330702966,91.31562412634894,87.81742966639364,90.38472747802734,3424900,0.0,0.0,DUK,Public Utilities,Power Generation,0.016754812859498945,0.010836861575435978,0.005127539410053212
2020-10-30,89.81640116745446,91.12944550346135,89.39504966877716,90.2573471069336,3304800,0.0,0.0,DUK,Public Utilities,Power Generation,0.004909414469379954,-0.0012579809768909509,1.7599753177993896e-05
2020-11-02,91.06085447733469,92.3053070666083,90.39453134561391,91.93295288085938,2929900,0.0,0.0,DUK,Public Utilities,Power Generation,0.00957709444448225,0.002822611295329204,0.007885389952616848
2020-11-03,92.95203368242824,94.61783773657442,92.5306821897761,93.5987548828125,3512400,0.0,0.0,DUK,Public Utilities,Power Generation,0.006957579891084408,0.009900563025952772,0.0061143295187680545
2020-11-04,93.15781261092506,94.78442784795712,91.6683883666992,91.66838836669922,2883700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.01598818394809726,-0.009345775294632567,-0.01592388285997852
2020-11-05,92.91283578866204,95.00979225900775,92.07993377536518,92.3249053955078,2531900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006327762877580603,-0.00031820035646491383,-0.01384224682764661
2020-11-06,92.59926990027571,93.60855175171557,91.4625980252178,91.5605926513672,2380500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011216905381944276,-0.012409091547458655,-0.010537749571310739
2020-11-09,94.86280668834183,96.89117138049242,93.19700268112383,93.48117065429688,4148100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014564570481075123,8.614823927099031e-05,-0.005980253214782721
2020-11-10,93.79474298976044,95.3135626765745,92.40330586477482,95.1861801147461,3146100,0.0,0.0,DUK,Public Utilities,Power Generation,0.014834915909280334,0.008979230060868206,0.014382732683301008
2020-11-11,95.7153133809838,96.67560543800936,95.0881866206188,95.35275268554688,2704500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0037879068942061013,-0.010581350775718753,-0.009385357318388979
2020-11-12,94.51646148115,94.9222425841541,92.63602775303627,93.27933502197266,3119000,0.965,0.0,DUK,Public Utilities,Power Generation,-0.013089005235601995,-0.0023264016924083885,-0.0163992198335601
2020-11-13,93.73459226476632,94.37789950358696,93.6257245373896,94.00181579589844,1887300,0.0,0.0,DUK,Public Utilities,Power Generation,0.002850852867395076,0.010481158668356643,0.010663147576497707
2020-11-16,95.060799512718,95.060799512718,93.49706986649736,94.03150939941406,2842900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010827703097176632,-0.0033741580641500866,0.000474596866074004
2020-11-17,93.32882035741328,94.02160813386092,91.87395847605278,91.96302795410156,3178500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014634197647428297,0.010045760270888437,-0.02372918492526651
2020-11-18,92.62613097819896,92.99232313770572,90.51807015654872,90.58734893798828,2948800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.022010873375360316,-0.014885358222838907,-0.030722377191947245
2020-11-19,90.39929932847312,90.81497954969149,89.08300253888002,90.7555923461914,3368600,0.0,0.0,DUK,Public Utilities,Power Generation,0.003941324992173524,0.013291371397479953,-0.007445314998436147
2020-11-20,90.75559167110328,91.725502112304,90.43888760780068,91.62653350830078,4213800,0.0,0.0,DUK,Public Utilities,Power Generation,0.009596563926923474,-0.001221801954738531,0.006944002685795324
2020-11-23,91.5671494739799,92.46778116846323,91.0624073108504,92.36881256103516,3795700,0.0,0.0,DUK,Public Utilities,Power Generation,0.008754920205122954,0.01768988584011759,0.006419100117557196
2020-11-24,93.497072575623,95.33791739206865,92.93294319966844,95.26863861083984,4350900,0.0,0.0,DUK,Public Utilities,Power Generation,0.018947823567245475,0.008696001605162984,0.006242018775062983
2020-11-25,94.96182239024468,95.2488366300489,93.86325350889156,95.1597671508789,1959300,0.0,0.0,DUK,Public Utilities,Power Generation,0.002084466743074675,-0.010839526097867003,0.006511262413016628
2020-11-27,95.15976455455385,95.15976455455385,93.13087423062716,93.62572479248048,1293800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.01612067630951228,-0.009613332439235787,-0.012737687532477006
2020-11-30,93.16056569956947,93.27933255480468,90.993125334976,91.7057113647461,5012200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.015616632680345606,-0.012186975094398566,-0.009593080499367081
2020-12-01,92.5964358395136,93.66531487826286,92.21045300065757,92.29953002929688,2947300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0032064496600206047,-0.0034970292657188424,-0.0024255510051637325
2020-12-02,92.14117751775495,92.94284060089106,90.96343825872307,92.90325164794922,2173900,0.0,0.0,DUK,Public Utilities,Power Generation,0.008270722718378741,0.014271654836699982,0.011578881613662856
2020-12-03,92.51727006425604,92.73499798219147,91.15147759690171,91.3989028930664,2286100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.01208819899693206,0.007800662519772458,-0.008361722361701887
2020-12-04,91.2504395724339,91.71560030354344,89.21165769649367,90.21125793457033,3172200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011388237062010902,0.010106591646673938,-0.010113068628549556
2020-12-07,89.76589488264706,91.35931440207978,89.6174457448534,90.9238510131836,2030700,0.0,0.0,DUK,Public Utilities,Power Generation,0.012899733602058497,-0.004759980734224791,0.00884037082671863
2020-12-08,90.38941177179566,91.07230046042945,89.46898936024321,90.56755828857422,2409300,0.0,0.0,DUK,Public Utilities,Power Generation,0.001970878151395841,0.027263874190908397,0.00031564447264783224
2020-12-09,90.54775247538672,90.79517775298432,89.36011416324635,90.44878387451172,2998200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0010929989775494355,-0.0045908388162097455,5.34828989233867e-05
2020-12-10,90.74570077482032,91.1217844931729,89.8945571825514,90.81497955322266,3628500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0007634386842661129,0.00417788727328052,-0.00563037961897612
2020-12-11,90.31023002282568,90.94363815535849,89.9638361301625,90.59724426269533,3225100,0.0,0.0,DUK,Public Utilities,Power Generation,0.003178092224957312,0.01133607714267014,0.0036270132860115084
2020-12-14,91.42858604627604,93.1110824678677,90.16176983052064,90.19145965576172,3684200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.013531067732887779,-0.021862784207873968,-0.014348218046016676
2020-12-15,90.32013245420546,91.88385459129016,89.96383942276316,91.161376953125,4059600,0.0,0.0,DUK,Public Utilities,Power Generation,0.009314030837433372,0.005012951203647507,0.007202802067690576
2020-12-16,91.43848562841796,92.02241321408432,89.666919722253,89.67681884765625,4057900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.019266141260482667,-0.012184977213659373,-0.018316936366115977
2020-12-17,90.36960964835154,90.884258475142,90.06280470791681,90.57744598388672,4309900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0022998476627697603,-0.007701701895260138,0.00036562731238924423
2020-12-18,90.508168249612,90.6566249340844,89.3106307496238,89.38980865478516,7342800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.012356449328888458,-0.0061302258215744174,-0.009947602949322705
2020-12-21,88.88505997394708,89.07310561317085,87.27184977947067,88.182373046875,4682100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007905568464239577,-0.00014755754395927976,-0.007229163751428711
2020-12-22,88.17246976177579,88.64752962499837,87.68751832387592,88.60794067382812,2831600,0.0,0.0,DUK,Public Utilities,Power Generation,0.00493885351322122,-0.012791118569792743,-0.0008091443742103547
2020-12-23,89.05331498937953,89.8153815712594,88.1031952172919,88.12299346923828,1956500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010446792691009855,0.002586616477415657,-0.004545849726404743
2020-12-24,88.30113562178074,88.79598618451135,87.88546296128392,88.74649810791016,733500,0.0,0.0,DUK,Public Utilities,Power Generation,0.005043677898289188,-0.00036188065551799944,0.007073555329201832
2020-12-28,89.23145664659769,89.72630720683618,88.80588486275978,89.32052612304688,1473400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0009981847186687023,-0.014352496573272996,0.0029682845073686053
2020-12-29,89.59764539366373,90.10239510280034,88.75640091231647,88.9345474243164,2044400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007400841466691189,-0.00529224318065085,-0.003605304172023202
2020-12-30,88.99392645666506,90.1419834261644,88.99392645666506,89.62733459472656,1838700,0.0,0.0,DUK,Public Utilities,Power Generation,0.007117431079635877,-0.0008124930609592246,0.006635827992957757
2020-12-31,89.67682183958095,90.69621281633631,89.34031952202663,90.61703491210938,1638800,0.0,0.0,DUK,Public Utilities,Power Generation,0.010484460234444186,0.012268614023461162,0.019508925378907915
2021-01-04,90.83476806327644,91.18116194693448,88.28133734804805,88.78608703613281,2683700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.022553930293700945,-0.010862849855417087,-0.02165373903319434
2021-01-05,88.86526491545196,89.26114687559644,88.12298907173869,88.82567596435547,2547400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004454940986689938,0.00913850673399856,-0.009571750682609327
2021-01-06,89.02361227944809,90.82486800682707,88.94444192886658,89.9737319946289,2823000,0.0,0.0,DUK,Public Utilities,Power Generation,0.010672670888689183,0.014594116753495038,0.01540395572498951
2021-01-07,90.2112589284326,90.51806386049334,88.81577671972993,88.9642333984375,2989500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.013823391279622906,-0.0039274411091382525,-0.023157314935923705
2021-01-08,89.0236129584109,89.46898299407744,88.49907257155903,89.12258911132812,2752100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0011117966304453393,-0.0031677878276090052,0.00023441794182815908
2021-01-11,88.7168086189486,89.48877429160662,87.61823976145207,88.37041473388672,2193700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0039044899208412385,0.004121889447463308,-0.00584694328992869
2021-01-12,88.22195834098977,88.63763100441464,86.71761594205297,88.01412200927734,2860700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0023558344840760967,0.005261286880530018,-0.004378599794433794
2021-01-13,88.06361168276445,91.4186979784714,88.03391430556393,90.61703491210938,3592500,0.0,0.0,DUK,Public Utilities,Power Generation,0.02899521357973872,0.0032378898513903518,0.022419902509261947
2021-01-14,90.61703489169162,91.01291686191668,89.39970670546366,90.71601104736328,3097300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010922466817631352,0.006940561602254949,-0.011340936066346013
2021-01-15,89.97373854886456,91.42859295129632,89.66692604628764,91.161376953125,2914600,0.0,0.0,DUK,Public Utilities,Power Generation,0.013199833900593516,0.004216285463769696,0.015438446673803794
2021-01-19,91.63642689261113,91.9927199147146,89.4194984057167,89.44918823242188,2486200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.02386865937879136,-0.01257812045105013,-0.01779479282499652
2021-01-20,89.37001755803131,90.27064168508532,88.57825361156617,89.8450698852539,2331300,0.0,0.0,DUK,Public Utilities,Power Generation,0.005315567124221831,-0.00197365792621171,0.008975699315963542
2021-01-21,89.56795529096985,89.83517128273652,88.87516749689281,89.25125122070312,2254700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0035359082301017254,-0.010904006617666332,-0.0021409383706741856
2021-01-22,88.89495431663224,89.73619875865995,88.53866130928539,89.36011505126953,1917500,0.0,0.0,DUK,Public Utilities,Power Generation,0.005232701205745067,0.0021793556287739847,0.009511410320919574
2021-01-25,89.08300532660634,92.1114885211633,88.86526985887362,91.95314025878906,3469200,0.0,0.0,DUK,Public Utilities,Power Generation,0.03221865856074236,0.014359357753602257,0.02733549631096917
2021-01-26,91.83436952442428,92.48756834924342,90.91394716381788,91.96302795410156,2261500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0014009834263964674,0.002670419254328466,-0.004832237347699133
2021-01-27,91.3989034583262,93.19026774819534,90.38941156609224,90.76549530029295,3002300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006930150516762531,-0.010561292981370984,0.004189297831730759
2021-01-28,91.21086177028592,92.73499489926908,90.50816730781663,90.5378646850586,2001000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007378475240396942,-0.0001757534157602618,-0.0066384896201477335
2021-01-29,91.06240299540856,93.60593459495848,90.11229081764728,93.03190612792967,4967400,0.0,0.0,DUK,Public Utilities,Power Generation,0.021628060184403608,-0.006557210224271651,0.007866289158975132
