Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-02,69.86065890280946,69.86065890280946,68.53459864596138,68.80895233154297,680200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015054346577658723,-0.010208101620502494,-0.01854766990176855
2016-08-03,68.8821287319055,69.27537536621094,68.36084895873621,69.27537536621094,295300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005708979114684266,-0.0025592190856567392,0.005032920228748825
2016-08-04,69.33937269228004,70.69287446971738,69.33937269228004,70.54654693603516,621500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01740965048980781,-0.0033528999531159207,0.0006023738899814702
2016-08-05,70.85748389385894,71.39705093307202,70.30876266290831,70.34534454345703,448600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007227738303113746,0.005619046282112023,0.01655013473069687
2016-08-08,70.3362248790245,70.58314392334977,70.04356974903556,70.25391387939453,494000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0011702504615728158,0.0009263620301094371,-0.011453849378666212
2016-08-09,70.70202733197183,70.77519111187688,69.7966482318137,69.86981201171875,525400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011770741966783066,-0.0012557570715552994,0.0006195743069413504
2016-08-10,69.9704227117681,70.28135836486481,69.71435641456296,70.05272674560547,354900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0011762689240339826,0.0009767763517712553,-0.006390590403418639
2016-08-11,70.6471449878219,71.53423646843521,70.57398122137774,71.38790893554688,344000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010485405289239415,-0.00047749504749932813,0.00367863687362749
2016-08-12,71.33305190171444,71.56168347832251,71.0952731084031,71.26903533935547,290000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.000897431984925823,0.0024242476535789926,-0.007588201330053504
2016-08-15,71.33303333944563,72.08294443648705,71.33303333944563,71.99149322509766,297900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009230784880809317,0.0015517433405140587,0.0109135547232203
2016-08-16,71.83604334471357,71.83604334471357,70.90322261547674,70.9489517211914,306500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.012348837466804166,-0.005639295380917351,-0.003553228691160471
2016-08-17,71.05867345026616,71.22328842335237,70.57397574542348,71.18670654296875,309700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0018017940173370177,-0.00018669279933243997,-0.012775357327374637
2016-08-18,71.19586929879559,73.07979817475578,71.07698339455726,72.89688873291016,451500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02389210850106646,0.007828584183236236,0.0058246177138649305
2016-08-19,72.4304813842818,72.61339083371972,71.06783912805916,72.43962860107422,692200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00012628960373579486,0.003850547159886476,0.006778832234065231
2016-08-22,72.31158637766791,72.67739825323928,71.8634704931656,72.66825103759766,389500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004932330734205795,0.0016840338953457968,0.004580999393447165
2016-08-23,72.94261021480142,73.55534108206663,72.94261021480142,73.1712417602539,451000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003134403125679387,-0.000775218085156105,0.019723371984703048
2016-08-24,73.16209432132565,73.60106995725727,72.94260999200037,73.18038177490234,331100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00024995803833023145,-0.004588610792121654,-0.013200766971735315
2016-08-25,73.02490622046561,73.6650786639552,72.93345500776147,73.43644714355469,354800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005635624123180882,-0.00016322381162097626,0.0034310122636565022
2016-08-26,73.59192827447161,74.33269230243577,73.18953449272242,73.38158416748047,496800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002858249701062807,-0.006670838713586457,-0.013670315143080243
2016-08-29,74.01259450548659,74.57960317596758,73.56447868857104,74.52472686767578,514300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00691952992069785,0.0037072393762786295,-0.0021389023399177626
2016-08-30,74.5796263063389,74.77167600172277,74.21381437248671,74.51560974121094,445600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0008583653243984719,-0.003570588206649032,0.006241224198706102
2016-08-31,74.36928158477117,74.45159258344181,73.72911593858737,74.21381378173828,367000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0020904841316192998,0.00028279247380097336,-0.0032868803935884295
2016-09-01,74.30526290355351,75.00030485481342,73.89372885376973,74.1406478881836,437800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0022153883713941585,-0.00823670671234722,-0.013164826508759168
2016-09-02,74.46071985673582,75.08259793785693,74.17721897383448,74.88140106201172,273000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005649706396678655,-0.013307255952099962,-0.010984955957087948
2016-09-06,75.32036616378682,75.88737482756824,74.94540713355715,75.6130142211914,571500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0038853775188534994,-0.004709886213725423,-0.001958400442736628
2016-09-07,75.80508040904166,76.47268764246786,75.29294794106427,75.9422607421875,446000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0018096456385985576,-0.01421777705103725,0.01392167931508481
2016-09-08,75.6678941345261,75.96054223286069,74.68021116344752,74.88140106201172,561300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.010394012962962985,-0.008192717774937665,-0.009268652987324367
2016-09-09,74.01261579940021,74.36013329125734,71.31476593017578,71.31476593017578,955600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03645121632420794,-0.02342159020321761,-0.03382948870295742
2016-09-12,70.5648422241211,71.15013841140282,68.63519145823638,70.5648422241211,1574900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0,0.020294280815704367,0.016148124751103613
2016-09-13,71.04954849669339,73.13466728613132,70.24476090969506,70.6105728149414,1193400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.006178444353835881,-0.00967350328215578,-0.014868208254887072
2016-09-14,71.049541895902,72.09210119376296,71.049541895902,72.07380676269531,801600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014416206487214443,-0.0037908726276952905,0.0025244706072855335
2016-09-15,72.16526874392225,73.2718446539269,71.94577742329874,73.0615005493164,419500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01241915704040986,0.00997854520101866,0.005275589506288984
2016-09-16,72.86944706842873,73.05234951544132,72.0006499791972,72.3481674194336,835100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00715361060041557,0.0012497698313722247,-0.009149715394086327
2016-09-19,73.19867325987231,74.36011839047723,72.68654085296377,73.33585357666016,572600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0018740820110335365,-0.0006215582855367564,0.0039300384544235616
2016-09-20,73.95774902914441,74.04005305220862,72.54937760158145,72.84202575683594,535500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01508595498044161,-0.008624399400918381,-0.020480582021844836
2016-09-21,73.39071319796953,73.93028020135874,72.74140056022058,73.53704071044922,498900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.001993815104166816,0.007189989248932647,0.005783338882912189
2016-09-22,74.22295982499963,75.2106429524522,74.22295982499963,75.02774047851562,712800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010842745363610871,0.00028362686109508693,0.014284911298930432
2016-09-23,74.6527796828322,75.04602627263893,73.64680214390027,74.68936157226562,653700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0004900271575799581,-0.003314976507123463,-0.0006261148522538584
2016-09-26,74.51560203235458,75.814227634765,74.29611070838091,75.66790008544922,1271500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.015463849471340425,-0.0038751513855950987,0.00817834751573243
2016-09-27,78.5212356151332,79.25285951069985,76.59158439342664,78.33833312988281,3336300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0023293378385799415,-0.0016179563050789316,0.0035645658904746884
2016-09-28,78.61267806474926,79.63695000851888,78.06396369309051,79.15225219726562,1166900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006863703740914975,0.003285696055042891,0.012466814791846274
2016-09-29,79.02421123550944,79.33514679026106,77.77130784642418,78.00908660888672,1114500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01284574196631243,-0.007108156742067123,-0.013663619202389489
2016-09-30,78.23770272474243,78.5577854318796,77.442062586476,77.4603500366211,799800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.009935781101040746,0.006545868686227795,0.0023809205646948134
2016-10-03,77.35977230048981,78.53037176385898,77.11285328247635,78.51207733154297,783300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014895403603015315,-0.00026122402343544944,0.002270890719784878
2016-10-04,78.79559117892131,79.37174024942091,77.95422166073381,78.44806671142578,847400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00441045574118998,-0.009880238632897198,0.0004730134572415865
2016-10-05,78.88702834722085,79.32599699580862,78.46634715179054,78.50292205810547,491000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004869067794324028,-0.003982872551351131,0.006926665044240514
2016-10-06,78.09138744664145,78.55779773711647,77.53352593655661,78.4754867553711,532400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00491858732811085,0.0021176455755122295,0.0010906726705285008
2016-10-07,78.1553956300424,78.1553956300424,77.13112393915075,77.5975341796875,703900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007137849483810533,-0.005574474740985943,-0.01982746496966359
2016-10-10,77.59755348681549,78.64011288815905,77.40550380522923,77.45123291015625,511400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.001885633890301663,-0.00013236771529353975,-0.0018983715550050047
2016-10-11,77.54268830276118,77.7530254512334,76.18004602567044,76.4818344116211,647800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01368090163443958,-0.011258596105357966,-0.010214596545100285
2016-10-12,76.51841208806044,76.74704365780649,76.23491117430551,76.30807495117188,802800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002748843463276584,0.0027916658236586977,0.000692698869623306
2016-10-13,75.74104655518205,76.43608830106928,74.9362661496621,76.14344024658203,537400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005312755892629636,0.0037753484153577968,-0.007236019689554912
2016-10-14,76.61900244236045,77.03054341079434,75.61302503721272,75.72277069091797,389500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01169725163306204,-0.006189255090239135,-0.0032655003439441693
2016-10-17,75.69533840407071,76.30807632475386,74.89970499249301,75.23807525634766,545300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.006040836296709969,-0.005960003875639105,-0.0004374689362829346
2016-10-18,76.03371138953533,76.13430983458636,74.62534013610222,74.78995513916016,645200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.016357957906370877,-0.003564457729651244,0.0026111043888006505
2016-10-19,74.76251010799358,75.41182281416549,74.47900924428937,74.96370697021484,640300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002691146430619301,0.004955802313600104,0.002940276432578858
2016-10-20,74.89026404496337,74.89026404496337,74.00877082437529,74.57807159423828,498100,0.33,0,THO,Consumer Non-Durables,Homebuilding,-0.004168665376018105,-0.004481943675604414,-0.01411396296196365
2016-10-21,74.35769805818911,75.34937352648564,74.1097739370011,75.15654754638672,368700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01074333268860016,0.004586531434835704,0.0029050476816276523
2016-10-24,75.9003087312233,75.90948591632923,74.98208582572379,75.56974792480469,446500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004355197125603176,-0.0011737599398095335,-0.0040597294693712
2016-10-25,75.35854681718097,75.72583734754501,73.70574293328484,74.34850311279297,521800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01340317385416616,0.0005390224234154502,-0.021324974741918305
2016-10-26,73.91695130554577,74.715807835419,73.50375375882697,73.99958801269531,585000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.001117966930318281,-0.0018032598082261648,0.003413546629216123
2016-10-27,74.32096129007165,74.36686823025036,72.21823007851351,72.31005096435547,638800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.027057108665046483,-0.008763463700569152,-0.02191879936391568
2016-10-28,72.3376040222615,73.27419536912103,72.23659893572791,72.851806640625,524500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007108372267973587,0.014987024503336456,0.0072624393269970465
2016-10-31,72.98036776190405,73.05382027837867,72.48452649690097,72.82426452636719,510200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002138975731749427,-0.004728756484942235,0.0006297827044264096
2016-11-01,72.95279503163346,73.07216847320967,69.92266414553877,70.18894958496094,1077800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.037885394870396306,-0.011772015133220879,-0.010179543515876478
2016-11-02,69.8767757899188,70.38180129191694,69.51866934504237,69.91350555419922,707500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.000525636219834319,-0.004785816577100224,-0.00779597676305737
2016-11-03,69.71148716132082,70.00531823554877,68.30660711874702,68.4351577758789,578400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.018308738450642018,-0.016336944748454867,-0.011501971243670937
2016-11-04,68.31578311075475,69.26155154849211,67.94849256068117,69.0687255859375,673700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.011021501048477562,-0.0010704615747754397,0.014770049398945134
2016-11-07,70.44606992163101,70.77663076319956,69.89513752084528,70.3634262084961,595500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0011731486685751568,0.012312677359828196,-0.007938481510816829
2016-11-08,70.31749386268991,71.25407790517947,69.95020339300426,71.07962036132812,477100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010838362643105948,0.02174895891919938,-0.0005559375465681875
2016-11-09,69.84003494163932,71.84176124157736,68.94018037878242,71.6122055053711,692600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02537470900770113,0.006932560294244136,0.01737023586256448
2016-11-10,72.08050613160538,73.31092159975383,71.53875791949136,72.82426452636719,770900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010318440236863072,-0.02602861755898478,0.02449363597449581
2016-11-11,72.54879379511756,75.9829455034666,72.39269057686343,75.81766510009766,894200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04505755552892578,-0.0009243749010523344,-0.0073983635282515595
2016-11-14,76.12985875465107,78.53559810333373,76.12985875465107,77.74592590332031,945200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021227770221897507,0.0015577553928773909,0.007126361026939289
2016-11-15,77.78267348772498,79.22428339161087,77.78267348772498,78.89372253417969,549400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01428401720635183,0.0085120820858544,-0.003984453312209413
2016-11-16,78.66416563658039,79.01309487298964,78.4437940699701,78.98554229736328,465600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004085426422338384,0.005388866943184978,-0.007080547173995864
2016-11-17,79.04978560680166,80.54649302933011,78.9763331180107,80.44548797607422,616300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.017655991835510625,0.005125783065436853,0.014282994927586275
2016-11-18,80.57404961743231,80.66587049510183,79.41708694344138,79.43545532226562,531800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.014131029786547391,-0.006028000582933283,-0.0007647319993300306
2016-11-21,79.83948537938245,80.13331645302279,79.2150934722111,79.98640441894531,372400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0018401801923537964,0.006642942296347813,-0.0012897900943728768
2016-11-22,80.11494199308522,81.47391486518042,79.71092170574909,81.32699584960938,628400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.015128936330363486,0.010504990959270433,-0.003158068012745571
2016-11-23,81.19845957606329,82.3462383176646,81.05154053450528,82.2544174194336,638400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01300465364593686,-0.006207580816316917,0.009888876523784207
2016-11-25,82.62168770694852,84.0265674204292,82.59413513931554,83.25525665283203,609400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0076683128058424675,0.008483125476316088,0.012030038284660496
2016-11-28,83.69602007033623,84.46732395599928,82.60333256016204,83.04408264160156,1344400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007789348026188054,-0.004116551879243727,-0.009264808268314868
2016-11-29,90.06848201446044,95.84410496768784,90.04093644799667,93.5118179321289,5270700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0382301981853723,0.010744336012870698,0.018241773218588553
