Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-03,17.093440838874823,17.122374866112402,16.731750209831826,17.050037384033203,503800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002539187706603198,-0.0031612565824777387,-0.0004143967051571002
2016-06-06,17.122377529760175,17.1802488118851,16.977702543095372,17.078975677490234,433200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002534802903072597,0.004783056869322373,-0.0035168233026570306
2016-06-07,17.086206783226125,17.614272489996843,16.99216757453247,17.476831436157227,765100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.022861987911476412,0.018578791918605387,0.03399776677601927
2016-06-08,17.534703771168317,17.889158932715446,17.534703771168317,17.744483947753906,545300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01196371374864759,0.006936169500593215,0.011306851073343302
2016-06-09,17.599806777694,17.787885217585284,17.53470319752353,17.75895118713379,436100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00904239526319628,0.001062324676343479,0.0015063785376363116
2016-06-10,17.541937307120037,17.66491216824049,17.32492322498364,17.332157135009766,503100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011958780175615169,-0.010643752984214706,-0.011544895661090973
2016-06-13,17.27429060063098,17.36109592738211,16.912601470947266,16.912601470947266,325400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.020938001915430503,-0.009530116434904666,-0.017424438982169062
2016-06-14,16.82578933831996,16.99939992159835,16.521970012921113,16.644943237304688,489300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010748149604096412,-0.0019138106941644609,-0.007276190945052502
2016-06-15,16.72452333965149,16.992173236763833,16.57984671920015,16.83302879333496,383000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006487805450707182,0.0018783521889546607,0.00807593961075368
2016-06-16,16.73175464155552,16.91260080863932,16.594313550133503,16.905366897583008,573900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010376213358777111,0.004731622829456802,0.0044247131904382436
2016-06-17,16.96323344034762,17.27428673028594,16.804090645180864,17.15131187438965,1249200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011087416482442491,0.014052332219703588,0.01887243752079406
2016-06-20,17.382795753358582,17.71554920115886,17.317690558448586,17.32492446899414,770000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0033292276562163652,-0.0036516817596713505,-0.009280987806530644
2016-06-21,17.527469453895748,17.54193727392062,17.042805529681026,17.245351791381836,450300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01609574406938742,-0.004663265131750322,-0.010702205044254438
2016-06-22,17.230887690844465,17.47683746571101,17.12238062655911,17.13684844970703,367200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005457597009781523,-0.003220392845289248,-0.005377602090383868
2016-06-23,17.267051250688557,17.541934967041016,17.180245951278486,17.541934967041016,438300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.015919551773004532,0.0116601538353294,0.0021263665982541244
2016-06-24,16.782386919739142,17.209181105087247,16.760685193164132,17.042802810668945,911700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.015517214099235573,-0.013916284729891457,0.0028218244319190653
2016-06-27,16.77515580990038,16.847493301230184,16.28325797207504,16.406232833862305,853600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.021992223513080184,-0.029541706506550205,-0.0195702948720339
2016-06-28,16.608779367069847,17.021104200879886,16.550908085606167,16.948766708374023,649000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02047033883647513,0.006452676743540226,0.012815457222605851
2016-06-29,17.15854725033063,17.426197104827096,17.02110456325203,17.361093521118164,573000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011804395082668192,0.0055140569534281505,0.0119072080545584
2016-06-30,17.382795911639406,17.614276223233496,17.194717454390034,17.60704231262207,519900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012900479423595538,0.024870894606286182,0.01885693313729722
2016-07-01,17.628743024626992,17.961498065531018,17.628743024626992,17.831289291381836,546800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011489546728992016,0.008325679672027377,0.01571684588901932
2016-07-05,17.809583475702272,17.910856585850016,17.41895885217859,17.61427116394043,487800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010966697341816461,-0.005634001248864461,-0.008275973881648444
2016-07-06,17.5130027227755,18.106173724734614,17.455133048401553,18.077238082885746,850700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.032218082132566724,0.008716799967971759,0.026533369518954793
2016-07-07,18.062772059894503,18.31595410074445,18.033836417743487,18.207447052001957,662400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008009567503134352,0.005522588570950797,0.015294441374802487
2016-07-08,18.37382160958561,18.86571942154271,18.37382160958561,18.85125160217285,842400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02598425100296853,0.01652014024970036,0.018064381286350576
2016-07-11,18.966995901658,19.082736867759213,18.815086990060344,18.97422981262207,693100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0003813946605766495,0.0031834520075603155,-0.0021980388127975895
2016-07-12,19.08273066909958,19.30697861749528,18.995925375051684,19.097198486328125,975000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0007581628373539592,0.008214380705227632,0.0013698213771205343
2016-07-13,19.191242159297456,19.25634574266742,18.974228068965903,19.01763153076172,732200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009046346614496199,-0.0033420462762725842,-0.004684486341427307
2016-07-14,19.24187969032094,19.24187969032094,18.945294168765788,18.97422981262207,600000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013909757362920324,-0.0037886660350833863,-0.009665170296913186
2016-07-15,19.08273903112608,19.14784262785945,18.901894455170208,19.12614250183105,716900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.002274488512061808,-0.0021109608480367136,-0.0020113936968035938
2016-07-18,19.11167271324586,19.20571194744699,18.9742300128024,19.19124412536621,320900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004163498052433818,0.009459775792828992,0.005177363355368831
2016-07-19,19.20570480229161,19.278042276459647,19.082729969679622,19.155067443847656,246700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0026365790250984,-0.003377089354281391,-0.0055441722520048935
2016-07-20,19.16954241259704,19.3286852370067,19.08273708934414,19.27804946899414,341700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005660388446507593,0.00826856107714406,0.0028086635392322265
2016-07-21,19.53846164796395,19.54569555760852,19.256343999796595,19.45165634155273,448400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004442791248115685,0.007117032665212028,0.019718343895557062
2016-07-22,19.487827747771885,19.57463306245924,19.256345835723096,19.51676177978516,362100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0014847233046065534,0.018850847031131674,0.002884053579394195
2016-07-25,19.50952773942313,19.64696880487312,19.40102070340683,19.560163497924805,418600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.002595437428213775,-0.015526118263957233,-0.012346605511822008
2016-07-26,19.58909991725386,19.704839258247763,19.49506069686901,19.675905227661133,590100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004431306735579735,0.011297273621901341,0.0063805872026372785
2016-07-27,19.74101008438294,19.95802417909282,19.646970857918497,19.75547790527344,501900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0007328814902914963,0.010766416332382556,-0.0011359562753035278
2016-07-28,19.76994428126369,19.849515681022105,19.61079987242319,19.63250160217285,387400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.006952102501426647,0.0046380294646346356,-0.010256094324088654
2016-07-29,19.646972206678267,19.646972206678267,18.97422975435307,19.03933334350586,562600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.030927862918534763,-0.013090268696310378,-0.025743204174579176
2016-08-01,18.995931487178638,19.169542131135348,18.872956610491,19.03933334350586,650400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.002284797476581553,-0.0020064491908901127,0.010178659380900694
2016-08-02,19.024863160200034,19.05379718860463,18.61977066930004,18.692108154296875,414100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01749053347197167,-0.02111830183844765,-0.01854766990176855
2016-08-03,19.328680363398725,19.704837205756963,18.92358949346768,18.945289611816406,1012500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.019835329902206718,0.00435460414023448,0.005032920228748825
2016-08-04,18.938056758692447,19.01762976459483,18.40275710219989,18.504030227661133,770600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02291821893669734,0.002812144733492819,0.0006023738899814702
2016-08-05,18.605306785083293,18.80061916240588,18.605306785083293,18.64871025085449,723000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.002332854076128106,0.014414628078790303,0.01655013473069687
2016-08-08,18.48800210217018,18.590266923117312,18.09355231067161,18.2907772064209,806700,0.21433,0.0,MDC,Capital Goods,Homebuilding,-0.010667723567931234,-0.004412331359225321,-0.011453849378666212
2016-08-09,18.341905108049897,18.436865155302076,18.23233557274629,18.40764617919922,425000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.003584200810223884,-0.0047095029475394045,0.0006195743069413504
2016-08-10,18.444171801334942,18.444171801334942,18.159291605100616,18.217729568481445,300600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01227717000755261,-0.0010860791597407794,-0.006390590403418639
2016-08-11,18.29807814163568,18.45147452856732,18.17389910811631,18.40034294128418,374000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005588827354267539,0.002847034155050755,0.00367863687362749
2016-08-12,18.385738017819293,18.414957003569818,18.013202449830594,18.15929412841797,384500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012316279563097032,-0.004578357642455812,-0.007588201330053504
2016-08-15,18.246950320068603,18.568352649508554,18.21773133554404,18.509916305541992,445000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.014411503339501655,0.012274238922917057,0.0109135547232203
2016-08-16,18.436870175702317,18.46608753467902,18.30538637251824,18.4295654296875,255900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00039620314864744627,-0.007414758557394773,-0.003553228691160471
2016-08-17,18.385738286555014,18.40034777964382,18.12277228620452,18.349214553833008,461800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0019865252160537546,-0.003636635968564573,-0.012775357327374637
2016-08-18,18.378432790414177,18.590267181396484,18.26155847555333,18.590267181396484,473900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011526248913498004,0.006987292570402865,0.0058246177138649305
2016-08-19,18.495305505317805,18.670616149902344,18.400345437410977,18.670616149902344,402100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009478656328987516,0.00804649515256331,0.006778832234065231
2016-08-22,18.67061464279247,18.685224132842297,18.47338977728443,18.677919387817383,383800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00039124287896617684,0.0040778085654705,0.004580999393447165
2016-08-23,18.831319865858,19.364556571773377,18.73635816814105,19.276901245117188,403500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0236617179482489,0.01585519779987904,0.019723371984703048
2016-08-24,19.22576491744465,19.22576491744465,18.93358000076416,19.035844802856445,330200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009878416562551383,-0.007159148519899639,-0.013200766971735315
2016-08-25,18.992021145715093,19.211160276264163,18.897061072488167,19.09428596496582,300000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005384620123688111,0.0021933296086374286,0.0034310122636565022
2016-08-26,19.10159246881342,19.203857297475068,18.6852284074708,18.831321716308597,248600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014149121490581682,-0.007886282633754918,-0.013670315143080243
2016-08-29,18.91897151850546,19.079672648653705,18.84592407290879,18.87514305114746,218400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0023166411194778854,-0.0002208296072885126,-0.0021389023399177626
2016-08-30,18.882450690139308,19.18924513342624,18.824014349786665,19.152721405029297,305700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.014313328249872158,0.0030385483902863157,0.006241224198706102
2016-08-31,19.123504035509995,19.196551498465933,18.78749220624308,19.07237243652344,695200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0026737568016619393,-0.009733276358886205,-0.0032868803935884295
2016-09-01,19.12350734220136,19.18194532267076,18.656011623860547,18.80210494995117,310900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01680666556081625,-0.006069194589290483,-0.013164826508759168
2016-09-02,18.918972722011524,19.167329177592432,18.787488936655564,18.89705848693848,285000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0011583205597388462,0.0033753018347989303,-0.010984955957087948
2016-09-06,18.962800481633952,19.035846310318057,18.816708824265746,19.028541564941406,274800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0034668446451844785,-0.00024880960880325055,-0.001958400442736628
2016-09-07,18.98471645227156,19.54717214716708,18.98471645227156,19.539867401123047,456500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02924199317104167,0.009329760091874164,0.01392167931508481
2016-09-08,19.4595188310818,19.598307395181305,19.452214084282733,19.46682357788086,424900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00037538167631309276,-0.0201568366866821,-0.009268652987324367
2016-09-09,19.29151383790331,19.29151383790331,18.47339515750149,18.59757423400879,541500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03597123635425083,-0.02752022221075193,-0.03382948870295742
2016-09-12,18.473391240543112,19.07967537514021,18.371126427176343,18.999324798583984,606100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.028469789395604773,0.019022959996818873,0.016148124751103613
2016-09-13,18.816711512420916,18.95549844423957,18.28347314915901,18.378433227539062,406200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.023291970256999795,-0.011543593155356838,-0.014868208254887072
2016-09-14,18.371125965479195,18.53182873963536,18.173901089305765,18.327299118041992,376300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0023856375226840457,-0.0009345226721465973,0.0025244706072855335
2016-09-15,18.393040201739,18.429563928838675,18.23964379808518,18.327299118041992,299900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0035742369383172322,-0.0031982378724928736,0.005275589506288984
2016-09-16,18.16659667542709,18.188510912086837,17.889021219651017,17.969371795654297,729900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010856457227322513,0.005686070906792753,-0.009149715394086327
2016-09-19,18.09355391431928,18.53183222153271,18.09355391431928,18.21042823791504,300000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006459445399682625,-0.001036333896040689,0.0039300384544235616
2016-09-20,18.2469466251508,18.2469466251508,17.845192169621612,17.889019012451172,283300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.019615753805421774,-0.013720153020051955,-0.020480582021844836
2016-09-21,18.03511756506275,18.246951971877063,17.867110013920154,18.21042823791504,352800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009720517330693504,0.010912394693160141,0.005783338882912189
2016-09-22,18.400342459955265,18.79479215898373,18.23964133260374,18.575653076171875,434100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009527573554575898,0.00776439552601921,0.014284911298930432
2016-09-23,18.517221344014423,18.685227257517944,18.429566014139432,18.590267181396484,257600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.003944751538311803,-0.014792194721530818,-0.0006261148522538584
2016-09-26,18.451480125455458,18.6706192804712,18.429567510020064,18.582963943481445,253800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007125922534777793,0.0005409774956609824,0.00817834751573243
2016-09-27,18.54643569419251,18.918972817058947,18.48069461372541,18.824012756347656,332100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.014966598797313073,0.010403610382558852,0.0035645658904746884
2016-09-28,18.8240166162626,19.167333204200503,18.772883390350263,19.1600284576416,290700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.017850167062045147,0.015194845550919352,0.012466814791846274
2016-09-29,19.08698306658886,19.2038573892008,18.838624927903155,18.94819450378418,349100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00727137244898728,-0.01159803682258334,-0.013663619202389489
2016-09-30,19.138109289302875,19.138109289302875,18.845924377441406,18.845924377441406,582100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015267177517101112,0.008654129852313218,0.0023809205646948134
2016-10-03,18.729057255186177,18.80210309849718,18.53183234068856,18.582963943481445,418900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007800355870249572,-0.0015139146719488714,0.002270890719784878
2016-10-04,18.57565743082736,18.707141236354403,18.210426623908702,18.2907772064209,716400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015336212215761787,-0.00575593274165655,0.0004730134572415865
2016-10-05,18.41495544873758,18.61948508155693,18.31999537814877,18.3857364654541,978500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0015866985594842164,0.010456457369587018,0.006926665044240514
2016-10-06,18.33460457240916,18.378431421541027,18.10816070580005,18.30538558959961,587200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0015936521943603677,0.005041838333165381,0.0010906726705285008
