,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2058,2019-06-24,44.82940293240323,45.21628168466928,44.36515064341349,44.73268508911133,548500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.002157464453357456,
2059,2019-06-25,44.7423591783689,44.86809533691251,44.49089055083121,44.6456413269043,726000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0021616618622864836,
2060,2019-06-26,44.99382427355419,45.69020449888272,44.62628985579202,45.44840621948242,882600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.010103207568319998,
2061,2019-06-27,45.78692629751239,46.1544607470833,45.38070323439732,45.757911682128906,758000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.000633687773556827,
2062,2019-06-28,46.00938049868586,46.76379001845479,45.89331834707893,46.40592956542969,1459600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.008618874291410134,
2063,2019-07-01,47.51819529918818,48.16621286788113,46.17379755794871,46.18346786499024,1362400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.028088765278102643,
2064,2019-07-02,46.09642703296451,46.09642703296451,43.91057205905111,44.12335205078125,1496000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.04280320860383119,
2065,2019-07-03,44.1813889331955,44.39417263356166,43.601074446169015,44.307125091552734,1140200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0028459077768549597,
2066,2019-07-05,43.485004186321774,44.20072875796944,41.47324430441197,42.98206329345703,1455600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.011565846716025913,
2067,2019-07-08,42.62420605898083,42.66289467431535,41.06702434248607,41.32816696166992,1165700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.030406175672047203,
2068,2019-07-09,41.096042846215845,41.90848532439711,40.82522622712246,41.66668701171875,1483000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013885623188546258,
2069,2019-07-10,41.96651421980326,42.14060929869212,40.67047512671366,41.04767990112305,1321300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.021894463616104427,
2070,2019-07-11,41.19275630646729,41.33783675443608,40.341625303451806,40.56407928466797,1162800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0152618343167441,
2071,2019-07-12,40.63178271166301,41.29914834817543,40.235233666734224,41.0283317565918,1344500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.009759577809884375,
2072,2019-07-15,41.18309006960804,41.31849653333855,40.57375729327132,41.11538314819336,1360200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0016440466536203021,
2073,2019-07-16,38.668385611365856,41.78274905050692,38.668385611365856,41.61832427978516,2027200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0762881258624934,
2074,2019-07-17,41.63766857258357,42.13093919502281,41.39587026067594,41.55062103271485,1054900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0020905959159787627,
2075,2019-07-18,41.48291773275776,41.63766850454378,40.75752279822024,41.16374588012695,1543700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0076940550490441845,
2076,2019-07-19,41.45390302550398,41.60865379695206,40.91227348066099,40.92194747924805,1384900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.012832459851335533,
2077,2019-07-22,41.067024350267125,41.608653896404704,40.999321118193606,41.44422912597656,1236200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.009185101226039608,
2078,2019-07-23,41.83110459023904,42.469451934669976,41.58930629780992,42.3920783996582,1595000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013410446960801955,
2079,2019-07-24,42.35338626111525,43.12713999455736,42.20830582191724,43.08845138549805,1791600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.017355521937514235,
2080,2019-07-25,42.99173269766728,43.00140300496543,41.37651835226739,41.453895568847656,1379700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.03577053150274791,
2081,2019-07-26,41.3958661244501,41.618320106431845,40.59309772769415,40.77686309814453,2484300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.014953257034039004,
2082,2019-07-29,40.76720048773305,41.45390686910845,40.47703953600845,40.90260696411133,2020100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0033214563364247413,
2083,2019-07-30,40.44801892310028,44.60694890347202,39.70327972382488,44.5972785949707,4578200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.10258251905387485,
2084,2019-07-31,44.41350854373805,45.10988880598349,42.2373239137702,42.56616973876953,2754100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.041594074990704055,
2085,2019-08-01,42.5178183308984,43.4850116706707,41.40554820389013,41.9858627319336,1561700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.012511356881597534,
2086,2019-08-02,41.39586991344402,41.56996499172115,39.82901789849932,40.65113067626953,1546100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.017990665221716204,
2087,2019-08-05,39.54852728802473,40.825221950049,38.88116534318674,40.62211227416992,1491700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.027146016799221583,
2088,2019-08-06,41.076698392283646,41.53127670960772,40.39966238128359,41.31849670410156,950100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.005886507954186964,
2089,2019-08-07,40.69948994431204,41.77307125270474,40.52539488034586,41.54094696044922,916200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.020674878660359598,
2090,2019-08-08,41.77307564042943,43.11747737328025,41.77307564042943,43.07878875732422,1018100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.031257289459219795,
2091,2019-08-09,42.93370414129986,43.040095980117904,41.6860240689687,42.33404541015625,637800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.013967085839369129,
2092,2019-08-12,41.99552903382873,42.6919093526574,41.20243086607361,41.59897994995117,1160700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009442650039201233,
2093,2019-08-13,41.35717878348697,43.62041097391551,41.23144632647091,43.562381744384766,1066800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.05332092337445133,
2094,2019-08-14,42.40175248722363,42.62420649333986,41.69570185314616,42.30503463745117,1675000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.002280987084239102,
2095,2019-08-15,42.42123075004925,42.42123075004925,41.7434199087109,42.14042282104492,1509600,0.05,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.006619513956558162,
2096,2019-08-16,42.4309069645347,43.31205984295073,42.4309069645347,42.78917694091797,983400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.00844360872801339,
2097,2019-08-19,43.592868021187385,44.41592157347098,43.45730660728388,43.76716232299805,1238800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0039982297500120775,
2098,2019-08-20,43.82526372202919,44.05765738624929,43.186185762638864,43.428260803222656,785400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009058768506782038,
2099,2019-08-21,44.04796905724885,44.04796905724885,43.2249118329141,43.4476203918457,563300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.013629428966926423,
2100,2019-08-22,43.72843415449734,43.87368065293917,43.089356210142725,43.30238342285156,550900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.009743105141622419,
2101,2019-08-23,43.01189164096427,43.49604172441739,41.67564007014951,41.86930084228516,914900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.026564532623134206,
2102,2019-08-26,42.63425161449691,42.7988645499165,41.52070873160073,41.87897872924805,536000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.01771516695257409,
2103,2019-08-27,42.26629993076595,42.34376201633368,41.36578056168966,41.67563629150391,548800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.013974813036143991,
2104,2019-08-28,41.49165682525384,42.092005532557366,41.21085261016788,41.96612548828125,444100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.011435278784495878,
2105,2019-08-29,42.62456921964424,43.37016071146161,42.62456921964424,43.21523284912109,452700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013857351295051355,
2106,2019-08-30,43.650970458984375,43.80589832786517,43.36047747278258,43.650970458984375,759400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0,
2107,2019-09-03,43.33143200718995,44.19321855554731,41.54975957132221,41.85961532592773,1034400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.033966490676283406,
2108,2019-09-04,42.52774035619103,43.45731129742929,42.52774035619103,43.30238342285156,617100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.018215006491586635,
2109,2019-09-05,43.86399238750931,45.771544705470745,43.86399238750931,45.65534973144531,747600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.04083890331072794,
2110,2019-09-06,45.80059510212923,46.12013591589006,45.374544377553285,45.81996154785156,837100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0004228426656716771,
2111,2019-09-09,45.97488512462241,46.60428162359517,45.558515814921314,46.19759368896485,854400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0048441353086310585,
2112,2019-09-10,46.10077005115822,46.71080017089843,44.82261416755045,46.71080017089844,783700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013232536442737572,
2113,2019-09-11,46.84636263068704,48.31817931260389,46.23633249751085,48.29881286621094,922000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.031004546649102276,
2114,2019-09-12,48.41500660007422,48.734547416645206,47.70814794696576,48.46342086791992,851800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0009999847412109253,
2115,2019-09-13,48.78295858930651,49.12186213649551,48.24070922003248,48.8701057434082,615200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0017864261746682207,
2116,2019-09-16,48.40532142775536,49.16059428947613,48.10514708061864,48.26975631713867,666800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0028006241177226544,
2117,2019-09-17,48.22134748356913,48.26976175307008,47.25304731846223,48.21166610717773,692900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.00020076951177493466,
2118,2019-09-18,48.0567335014749,48.637712065883065,47.72751132997118,48.5796127319336,695500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.010880457167207407,
2119,2019-09-19,48.67644421994649,49.35425499736573,48.48278347014506,48.85073852539063,905700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.003580670450302136,
2120,2019-09-20,48.8313708732895,48.85073731716781,46.46872012670771,46.68174362182617,1921100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.04402143976341167,
2121,2019-09-23,46.88508886868605,47.407971806957406,46.47840460143394,46.5655517578125,783500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.006815324841731546,
2122,2019-09-24,46.74952456472961,46.88508597879128,45.14214665242284,45.61661529541016,713800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.024233599803797294,
2123,2019-09-25,45.47136978565177,46.73984418995224,45.287394104598,46.51713562011719,767400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.022998335862655407,
2124,2019-09-26,46.51713522701473,46.865723835557375,46.26537514583545,46.60428237915039,547300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.001873441941563362,
2125,2019-09-27,46.6527000615885,47.32082581440847,46.22664933868803,46.69143295288086,880600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0008302390052714839,
2126,2019-09-30,46.96255218227,47.77592436781688,46.71079579583071,47.57258224487305,851100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.012989712744644066,
2127,2019-10-01,47.96958485044704,48.58929628481547,46.197594004889,46.40093612670898,871600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.03270090263713103,
2128,2019-10-02,46.0717162551764,46.187911222136464,45.00658402776638,45.78122329711914,712200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.006305234136456088,
2129,2019-10-03,45.60692854267515,46.54618072509766,45.06468290644885,46.546180725097656,392500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.020594506414603943,
2130,2019-10-04,46.67206284261527,47.68877714969196,46.56554924681048,47.669410705566406,465100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.021369268941772174,
2131,2019-10-07,47.31114453650382,47.969588914750965,47.16589804074243,47.47575378417969,772700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.003479291175229595,
2132,2019-10-08,47.06906947299586,47.44670592918383,44.706414813732735,44.745147705078125,1423700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.04937258785731883,
2133,2019-10-09,45.2777133089128,46.00393842013242,44.71610114366437,45.75218200683594,671600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.010479078187672922,
2134,2019-10-10,45.71344885156008,46.633334725903566,45.21961740402976,45.35517883300781,731800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.007837300128363459,
2135,2019-10-11,46.362210495766185,47.882441379349046,46.362210495766185,47.369239807128906,750100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.021720908054086073,
2136,2019-10-14,47.12716221280444,47.24336087968176,46.788258668841216,47.204627990722656,447700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0016437607163447257,
2137,2019-10-15,47.4951129864242,48.201971524198775,46.96254873947309,47.58226013183594,703000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0018348655247255403,
2138,2019-10-16,47.34987181448414,47.82433674934881,46.90445100404797,47.33050537109375,648600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.00040900730346781947,
2139,2019-10-17,48.134195856773935,49.383303840419146,47.84370657293756,49.1702766418457,689600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.021524838353063704,
2140,2019-10-18,49.01534727734435,49.99333239197882,48.89915230612048,49.42203521728516,745700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.008297155126528993,
2141,2019-10-21,49.86745095801436,50.57430952834141,49.52854742901216,50.5549430847168,752200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013786389989760416,
2142,2019-10-22,50.48716614686701,51.15529557358,50.10952970243187,50.94226837158203,679300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.009014216076044535,
2143,2019-10-23,50.77765131236415,50.96163067870438,49.26710565727583,50.73892211914063,878800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0007627212409898683,
2144,2019-10-24,51.23275160214546,51.978343027205234,50.46779373430567,50.49684524536133,692200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.014363982682384703,
2145,2019-10-25,50.61304581853162,51.07782941545759,50.47748439781634,50.83575439453125,939100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.004400220780984684,
2146,2019-10-28,51.49420517951568,52.42377248948749,51.41673939013196,52.26884460449219,1085000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.015043234909171033,
2147,2019-10-29,50.81638694970541,51.126242674892445,48.49246901080261,50.32255554199219,2138600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0097179559066642,
2148,2019-10-30,49.54791253525298,50.351603361924845,48.67644469332878,50.32255554199219,1013600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.015634220840041468,
2149,2019-10-31,50.0804814026652,50.30318997818196,49.2186949210394,49.85777282714844,757300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.00444701347269617,
2150,2019-11-01,50.196672339503074,50.84543156897109,49.88681663382113,50.7292366027832,1468600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.010609553152809675,
2151,2019-11-04,51.31022549016916,51.8621562685115,50.6517811065727,51.67817687988281,846100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007171112311407618,
2152,2019-11-05,51.6781780604324,53.07253264285287,51.49420236137278,52.782039642333984,833000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.021360303774849196,
