Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-26,14.025860033980786,14.025860033980786,13.553078026479849,13.738482475280762,25700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02048912209331818,0.011297273621901341,0.016071126646268107
2016-07-27,13.849727597847185,13.849727597847185,13.423296848029755,13.590161323547363,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.018741615852442377,0.010766416332382556,-0.0035964786648170263
2016-07-28,13.74171083996714,13.74171083996714,13.062993464868557,13.17456340789795,26300,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.04127196669134304,0.0046380294646346356,-0.005313617045477086
2016-07-29,13.155968613664296,13.211754031230686,12.440061222750256,12.449358940124512,54400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05371019757571268,-0.013090268696310378,0.004249686113750546
2016-08-01,12.412166094676865,13.351213165924875,12.402868379446952,13.211750984191896,35500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06441944809761652,-0.0020064491908901127,0.0002337010898150389
2016-08-02,13.230347594792104,13.462785191777312,12.858447794287398,12.914233207702637,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.023893127888333022,-0.02111830183844765,-0.02304659962452139
2016-08-03,12.830556009603802,13.183861276603976,12.672498366822694,13.146671295166016,21700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.024637691875987158,0.00435460414023448,0.005000277194104234
2016-08-04,13.165265233699834,13.267538342933792,12.951423071990757,13.137372970581056,9800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0021186252326599988,0.002812144733492819,0.005789233722975429
2016-08-05,13.15596801538681,14.64356903381064,13.15596801538681,13.834686279296877,19900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.051590142444574154,0.014414628078790303,0.015627339852180108
2016-08-08,14.206586679756516,14.206586679756516,12.932828664993316,12.988614082336426,14100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.08573295084002293,-0.004412331359225321,-0.006248993835223359
2016-08-09,13.248943898643438,13.295431598430644,12.291301184415154,12.402871131896973,18800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06385963841488486,-0.0047095029475394045,-0.0025917103161566405
2016-08-10,12.505144620381683,12.505144620381683,11.910104840604394,12.077459335327148,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03420074681563188,-0.0010860791597407794,0.005220743426244697
2016-08-11,11.99377940730301,12.784067575748152,11.99377940730301,12.08675479888916,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007751967785028346,0.002847034155050755,0.004551683369386228
2016-08-12,12.142539565942313,12.226216349908546,11.807828883361376,12.151836395263672,15500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0007656412623463945,-0.004578357642455812,-0.005585346405892345
2016-08-15,12.244811748206644,12.52373702069671,12.09605183932634,12.374977111816406,25900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.010630246204383373,0.012274238922917057,0.0007200821221488518
2016-08-16,12.449356336262726,12.914231467594254,12.430760905403572,12.663198471069336,33200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.017176963132120047,-0.007414758557394773,-0.03545875318423007
2016-08-17,12.765472614028118,12.765472614028118,12.356382826640402,12.393572807312012,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.029133257965507798,-0.003636635968564573,-0.004223084322881052
2016-08-18,12.235518188276735,12.681798953185064,12.235518188276735,12.48655128479004,16100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.020516752347589883,0.006987292570402865,0.0011691392577059365
2016-08-19,12.495845491525255,12.830556216544462,12.309895581336315,12.430763244628906,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005208310789413018,0.00804649515256331,0.006656104803525235
2016-08-22,12.430763505376005,12.579523436647538,12.319193556922354,12.449358940124512,15600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0014959205635651273,0.0040778085654705,-0.0012838180881213524
2016-08-23,12.495845753637518,12.70039110247544,12.42146578800175,12.449358940124512,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003720181445059361,0.01585519779987904,0.006158382769733754
2016-08-24,12.356382096595826,12.46795203201884,12.151836771647456,12.216919898986816,27400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.011286653044456415,-0.007159148519899639,0.002061910229393052
2016-08-25,12.374978260315748,12.42146507114595,12.13324294261074,12.393572807312012,17300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.001502592295930965,0.0021933296086374286,0.0015012478617694807
2016-08-26,12.45865523139616,12.82125821318022,12.421465250188495,12.560928344726562,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008209001006197845,-0.007886282633754918,-0.006549129398087857
2016-08-29,12.663199530774625,12.663199530774625,12.32848972741054,12.440059661865234,16300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017621128717675717,-0.0002208296072885126,-0.0007051202724769176
2016-08-30,12.374980714743456,12.626012912396256,12.291303019966104,12.477252960205078,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008264436755022614,0.0030385483902863157,0.0028086584964283137
2016-08-31,12.784070583269198,12.784070583269198,12.458657522841552,12.477252960205078,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02399999445134941,-0.009733276358886205,-0.0034268668981900035
2016-09-01,12.514440466164515,12.533035013160784,12.30989512913112,12.393572807312012,17900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00965825513168531,-0.006069194589290483,0.0017812661041806768
2016-09-02,12.365677954010264,12.73757768284771,12.216918062475283,12.412165641784668,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0037594127832940496,0.0033753018347989303,0.004723049499938352
2016-09-06,12.39357352255812,12.514441188386025,12.19832589109445,12.449358940124512,16600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004501156786204939,-0.00024880960880325055,-0.025421290351378936
2016-09-07,12.663200227670982,12.858447845381551,12.402870366283246,12.691092491149902,34900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0022026235846742187,0.009329760091874164,0.00998688963571948
2016-09-08,12.774767955328567,12.793363385545996,12.263405151175297,12.551628112792969,18600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01746723254120033,-0.0201568366866821,-0.004070731507951951
2016-09-09,12.189026755154815,12.31919212320826,12.03096912490386,12.068159103393556,14800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00991610357325232,-0.02752022221075193,-0.022243880661133288
2016-09-12,12.030967795811245,12.73757819573335,11.724150285496448,11.807827949523926,19400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.018547123562662055,0.019022959996818873,0.03294889865603718
2016-09-13,11.9101036034991,11.9101036034991,11.482418362868334,11.547500610351562,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03044499067506081,-0.011543593155356838,-0.004115182542029777
2016-09-14,11.510309056753051,11.538201318055677,11.184896090399462,11.268573760986328,20100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.021001633802777715,-0.0009345226721465973,0.003423025512306267
2016-09-15,11.445227667478012,11.6032844177079,11.333656840630107,11.491714477539062,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0040616763083835125,-0.0031982378724928736,0.021996605700656723
2016-09-16,11.538201102986053,11.64047420365432,11.380143480752356,11.593986511230469,30800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004834844508818549,0.005686070906792753,-0.0023009027924580316
2016-09-19,11.62188025336651,12.040267765151889,11.62188025336651,11.752045631408691,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011200027465820389,-0.001036333896040689,0.0026412685797093777
2016-09-20,11.83572185045518,11.863615000119546,11.61258197321458,11.668367385864258,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.014139776745808335,-0.013720153020051955,0.007049477734975339
2016-09-21,11.68696112566534,11.733448818551668,11.491713524885968,11.640474319458008,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003977664142755101,0.010912394693160141,0.021613261395956884
2016-09-22,11.659069593615152,12.10535023187801,11.593987351512276,12.08675479888916,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03668261878359666,0.00776439552601921,-0.0002801928646710671
2016-09-23,12.0030786735579,12.34708624815623,11.93799642305202,12.096054077148438,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0077459630249160525,-0.014792194721530818,-0.004846019006379448
2016-09-26,11.863615070739696,12.133242645680186,11.789235111216737,12.058862686157228,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.016457682945149578,0.0005409774956609824,-9.705531922569316e-05
2016-09-27,12.021672054618488,12.068158861790677,11.631176844954847,11.85431671142578,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.013921136962675173,0.010403610382558852,0.009800140317820292
2016-09-28,11.83572288219375,11.83572288219375,11.631178420232263,11.789236068725586,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0039276699810284355,0.015194845550919352,0.002534763718645276
2016-09-29,11.82642661191984,12.32849184660761,11.621881253586547,11.87291431427002,19500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003930832522422619,-0.01159803682258334,-0.009437229149605184
2016-09-30,11.882208163860035,12.607414010520955,11.882208163860035,12.51443862915039,18500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.05320816270609503,0.008654129852313218,0.007333613381499054
2016-10-03,12.421463247779826,12.61671083931485,12.272703346930085,12.51443862915039,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007485058685592668,-0.0015139146719488714,-0.007284389824968412
2016-10-04,12.672497446432931,12.672497446432931,12.4028698789207,12.458654403686523,14800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0168745776947543,-0.00575593274165655,0.008213359460845822
2016-10-05,12.55162911321371,12.62600906665399,12.040266268302538,12.133241653442385,16100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03333331920482491,0.010456457369587018,0.009257520727784603
2016-10-06,12.17972972750933,12.226216534856338,11.975184405802237,12.049564361572266,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0106870487974023,0.005041838333165381,0.004751279164354345
2016-10-07,11.993779678932418,12.06815963921424,11.84501975836877,11.956589698791504,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003100772328362816,-0.017863817818019906,-0.01074661220759469
2016-10-10,12.830556051193536,12.830556051193536,11.854317926933758,11.993780136108398,5200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06521743186705446,-0.006272265958078218,0.003176935600651008
2016-10-11,12.08675320072254,12.08675320072254,11.668365767264085,11.807827949523926,27900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.023076937748835714,0.0012293129282796012,-0.022872709335011947
2016-10-12,11.761344154019842,12.970020051616476,11.761344154019842,12.830557823181152,34400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.09090913888408499,-0.0027679865259315236,-0.0015808818100752412
2016-10-13,12.64460648190588,12.737580994951596,12.133243556777494,12.598118782043455,17200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0036764845097352456,0.004235050892685468,0.010165532323886561
2016-10-14,12.73758018806748,12.784067884985058,12.598117983993816,12.691092491149902,25300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003649649009560422,-0.0019994900338840263,0.02420578035605046
2016-10-17,12.784067537233463,13.062992824472548,12.784067537233463,12.970017433166504,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014545440673828063,0.002137088082364252,-0.005018906982590628
2016-10-18,13.01650775665466,13.01650775665466,12.784070118142967,12.830557823181152,5700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.014285700661795468,-0.0068851888101062525,-0.005620801058375806
2016-10-19,12.830554848189852,13.062992432806771,12.784067153930664,12.784067153930664,11000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003623202177086394,0.0065194239547366915,0.00808198274909265
2016-10-20,12.691092491149902,12.830555581902637,12.644605680911392,12.691092491149902,8700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.007885860290783163,0.0028149148863685766
2016-10-21,12.691091765412288,12.87704254244904,12.551629569313745,12.784067153930664,6600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007326035477244482,0.01141787764075871,0.0037306737467745045
2016-10-24,12.923529737513483,13.016505128819526,12.923529737513483,12.970017433166504,14400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0035971361228101144,-0.0030961428989910098,-0.0023892351528098247
2016-10-25,13.016505128819526,13.248942720405587,12.970017433166504,12.970017433166504,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0035714421953474264,-0.015097825669822157,-0.0036924057540530506
2016-10-26,12.970017545338967,13.155967442880216,12.970017545338967,13.016505241394045,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003584243112437716,0.006739190559442257,-0.010076302368042312
2016-10-27,13.016505128819526,13.062992824472548,12.923529737513483,12.970017433166504,10800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0035714421953474264,-0.011772156827549842,-0.055126276823261974
2016-10-28,13.103385342851546,13.196647337063617,13.056753901035124,13.150016784667969,9800,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003558732388333716,-0.0040490296242874394,0.007458411528779691
2016-10-31,13.056752317630846,13.476433464241987,13.010120881469458,13.196645736694336,50000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.010714258466447966,0.006565168012747135,0.0015143392887581996
2016-11-01,13.289910220696465,13.942747737864066,13.056753901035124,13.150016784667969,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010526289019668383,-0.013809965876988099,-0.03830815850758822
2016-11-02,13.103383841895472,13.383171571324333,12.963489532470703,12.963489532470703,16800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010676197165001313,-0.0064643862130111685,-0.008621990062467206
2016-11-03,13.010120769136265,13.150015076412537,13.010120769136265,13.05675220489502,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0035842431124373632,-0.0038274786645897288,-0.0003655528197832042
2016-11-04,13.196645622750632,13.196645622750632,13.05675220489502,13.05675220489502,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01060068004057334,0.012209847654938176,0.014187569749028609
2016-11-07,13.243275399054436,13.662956489453588,13.05675056881265,13.569694519042969,17700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.024647914519080275,0.0030644019176834115,0.019762279334422074
