,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2297,2020-06-04,20.763975484297603,21.750434039319707,20.58989619043517,21.692407608032227,1475000,0.0,0.0,TRN,Capital Goods,Railroads,0.04471360142168989,
2298,2020-06-05,22.24366467847189,23.056042144734075,21.76010675067902,21.827804565429688,1113000,0.0,0.0,TRN,Capital Goods,Railroads,-0.018695665442425312,
2299,2020-06-08,22.05991114449024,23.162424423980134,22.05991114449024,23.143081665039062,1377700,0.0,0.0,TRN,Capital Goods,Railroads,0.0491013093141746,
2300,2020-06-09,22.72722220371988,22.881960590302697,22.22432152501217,22.321033477783203,1403800,0.0,0.0,TRN,Capital Goods,Railroads,-0.01787234367208296,
2301,2020-06-10,22.127609168024968,22.57248340479414,21.58602482487849,21.81813240051269,1149900,0.0,0.0,TRN,Capital Goods,Railroads,-0.013986001160915246,
2302,2020-06-11,20.81233383242061,20.96707222306389,20.27074762054198,20.406145095825195,1216500,0.0,0.0,TRN,Capital Goods,Railroads,-0.019516731754642042,
2303,2020-06-12,21.22819552937152,21.27655058831224,20.425489376415744,21.208852767944336,1029800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0009111825543730174,
2304,2020-06-15,20.444829550399795,21.653724426267846,20.193379194863976,21.460302352905277,943300,0.0,0.0,TRN,Capital Goods,Railroads,0.04966892974099772,
2305,2020-06-16,22.388731849171265,22.698208630047816,21.837476102656524,21.924516677856445,1313600,0.0,0.0,TRN,Capital Goods,Railroads,-0.02073432182055469,
2306,2020-06-17,21.924515177809138,21.972870229777534,21.45062865893624,21.692407608032227,992100,0.0,0.0,TRN,Capital Goods,Railroads,-0.010586668297770998,
2307,2020-06-18,21.431286071429547,21.99221316402623,21.334574122093496,21.57635307312012,858000,0.0,0.0,TRN,Capital Goods,Railroads,0.006768935900863435,
2308,2020-06-19,21.77945120822599,21.924518228946518,21.131483460688887,21.16049575805664,1761100,0.0,0.0,TRN,Capital Goods,Railroads,-0.028419239963933172,
2309,2020-06-22,21.07345481933828,21.557012734297373,20.841345396886105,21.44095802307129,604200,0.0,0.0,TRN,Capital Goods,Railroads,0.017439153042706844,
2310,2020-06-23,21.82780687789428,21.895504699816936,21.24753693414291,21.286222457885746,1050100,0.0,0.0,TRN,Capital Goods,Railroads,-0.02481167361605224,
2311,2020-06-24,20.957399832807404,21.083124077409305,20.019298154175782,20.03863906860352,1260000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0438394443744699,
2312,2020-06-25,19.845216757818804,20.609237284428332,19.73883342900688,20.580224990844727,684700,0.0,0.0,TRN,Capital Goods,Railroads,0.03703704736489397,
2313,2020-06-26,20.41581463855889,20.696277254625286,19.767846994316848,19.98061180114746,1519500,0.0,0.0,TRN,Capital Goods,Railroads,-0.021316946941194785,
2314,2020-06-29,20.270749410285912,20.647925884829306,20.14502514852297,20.357789993286133,1083500,0.0,0.0,TRN,Capital Goods,Railroads,0.004293900597283979,
2315,2020-06-30,20.212722595551103,20.734966083882103,20.0096291353961,20.58989906311035,719200,0.0,0.0,TRN,Capital Goods,Railroads,0.018660349479207052,
2316,2020-07-01,20.802661398081383,20.87035920997829,19.951598448050778,19.990283966064453,771700,0.0,0.0,TRN,Capital Goods,Railroads,-0.03905161058343503,
2317,2020-07-02,20.20305061340332,20.667267648530537,20.01929992005573,20.20305061340332,753800,0.0,0.0,TRN,Capital Goods,Railroads,0.0,
2318,2020-07-06,20.65759455466081,20.841345232766805,20.338446407086085,20.822004318237305,782800,0.0,0.0,TRN,Capital Goods,Railroads,0.007958804842522147,
2319,2020-07-07,20.551210897497956,20.676935140764407,19.825874042292146,19.89357185363769,817400,0.0,0.0,TRN,Capital Goods,Railroads,-0.032000014361213615,
2320,2020-07-08,19.83554458618164,20.145021336226336,19.613108402665382,19.83554458618164,838000,0.0,0.0,TRN,Capital Goods,Railroads,0.0,
2321,2020-07-09,19.80653273983948,19.912916076706125,19.03284077524697,19.081195831298828,621300,0.0,0.0,TRN,Capital Goods,Railroads,-0.03662109456854535,
2322,2020-07-10,19.584094879478823,19.854887966569432,19.33264455102904,19.748504638671875,1347700,0.0,0.0,TRN,Capital Goods,Railroads,0.008395065495997422,
2323,2020-07-13,19.932258808348514,20.29976202984531,19.48738454587645,20.07732582092285,913200,0.0,0.0,TRN,Capital Goods,Railroads,0.0072780016539608985,
2324,2020-07-14,20.1261279368224,20.7410378880167,19.7161873488044,20.71175575256348,829100,0.19,0.0,TRN,Capital Goods,Railroads,0.029097887958350225,
2325,2020-07-15,21.268106470665764,21.541398971791768,21.102178082839743,21.336429595947266,963900,0.0,0.0,TRN,Capital Goods,Railroads,0.0032124686499824177,
2326,2020-07-16,21.209541404418577,21.502357181121745,21.08265587101303,21.414512634277344,695900,0.0,0.0,TRN,Capital Goods,Railroads,0.009664104751273196,
2327,2020-07-17,21.375469072527228,21.59020100727479,20.96552848815918,20.96552848815918,597800,0.0,0.0,TRN,Capital Goods,Railroads,-0.019178086009580163,
2328,2020-07-20,20.858165371355195,21.024093755315395,20.545828166156497,20.6336727142334,460400,0.0,0.0,TRN,Capital Goods,Railroads,-0.010762818930858392,
2329,2020-07-21,20.88744652993369,21.21930331189361,20.63367358716049,20.760560989379883,915600,0.0,0.0,TRN,Capital Goods,Railroads,-0.006074727246912093,
2330,2020-07-22,20.63367250795966,20.887445437459803,20.506786974042324,20.819122314453125,780000,0.0,0.0,TRN,Capital Goods,Railroads,0.008987726563069504,
2331,2020-07-23,18.95486944827356,19.520977727916517,18.554689553784502,19.16959953308105,3000000,0.0,0.0,TRN,Capital Goods,Railroads,0.01132849188929919,
2332,2020-07-24,19.15984041825706,19.68690775445416,18.80846405579132,18.876787185668945,1433600,0.0,0.0,TRN,Capital Goods,Railroads,-0.014773256269838072,
2333,2020-07-27,18.876785015679545,19.140318653483465,18.55468896780768,18.99390983581543,1306700,0.0,0.0,TRN,Capital Goods,Railroads,0.006204701703102413,
2334,2020-07-28,18.81822377455581,19.647863863994253,18.81822377455581,19.276966094970703,1399000,0.0,0.0,TRN,Capital Goods,Railroads,0.024377556878410547,
2335,2020-07-29,19.296486367746112,20.165169255556023,19.286725655767125,19.99924087524414,1607200,0.0,0.0,TRN,Capital Goods,Railroads,0.0364187808135203,
2336,2020-07-30,19.579540728442403,19.804033393928027,19.05247528200986,19.208642959594727,963700,0.0,0.0,TRN,Capital Goods,Railroads,-0.018943129156696117,
2337,2020-07-31,19.091515152831967,19.228163258967637,18.554689025271458,19.06223487854004,984900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0015336799650280497,
2338,2020-08-03,19.130558013916016,19.47217548699166,19.00367061967898,19.130558013916016,1044700,0.0,0.0,TRN,Capital Goods,Railroads,0.0,
2339,2020-08-04,19.00367110289372,19.26720474839581,18.80846244307645,18.89630699157715,929400,0.0,0.0,TRN,Capital Goods,Railroads,-0.005649651098214499,
2340,2020-08-05,19.140317434486835,19.364808210171265,18.945106931138863,19.306245803833008,1023700,0.0,0.0,TRN,Capital Goods,Railroads,0.008669050025638775,
2341,2020-08-06,19.237923469870253,19.45265542541352,19.120798641088097,19.159839630126957,708700,0.0,0.0,TRN,Capital Goods,Railroads,-0.004058849691630632,
2342,2020-08-07,19.150080352996284,19.560020967943164,18.95486982714899,19.530738830566406,658700,0.0,0.0,TRN,Capital Goods,Railroads,0.019877643882082376,
2343,2020-08-10,19.66738501494856,20.604392929505483,19.66738501494856,20.39942169189453,805300,0.0,0.0,TRN,Capital Goods,Railroads,0.03722084437710312,
2344,2020-08-11,20.71175572373888,21.004571492867328,20.54582734639905,20.575109481811523,672800,0.0,0.0,TRN,Capital Goods,Railroads,-0.006597520932073255,
2345,2020-08-12,20.78984089081844,20.78984089081844,20.1651701885838,20.467744827270508,527300,0.0,0.0,TRN,Capital Goods,Railroads,-0.015492954719541938,
2346,2020-08-13,20.243254302336343,20.58487179540272,20.213972164645323,20.418943405151367,424900,0.0,0.0,TRN,Capital Goods,Railroads,0.0086788961987573,
2347,2020-08-14,20.194452619055564,20.672716365105515,20.165170481338624,20.55558967590332,428200,0.0,0.0,TRN,Capital Goods,Railroads,0.01788298319643414,
2348,2020-08-17,20.73127733742185,20.7410380493155,20.174929791141977,20.32133674621582,425600,0.0,0.0,TRN,Capital Goods,Railroads,-0.019774015104513137,
2349,2020-08-18,20.184690372874822,20.29205634134717,19.862594329123223,19.911396026611328,492000,0.0,0.0,TRN,Capital Goods,Railroads,-0.013539684841079386,
2350,2020-08-19,19.9113955555514,20.39941996554857,19.9113955555514,20.145647048950195,407800,0.0,0.0,TRN,Capital Goods,Railroads,0.011764694882648932,
2351,2020-08-20,19.87235504095393,20.13588681372129,19.833312193631105,19.911396026611328,502200,0.0,0.0,TRN,Capital Goods,Railroads,0.001964587769136564,
2352,2020-08-21,19.804032412088453,20.009001780632087,19.618582606026017,19.74546813964844,538700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0029571892845552273,
2353,2020-08-24,19.882115358259803,20.282295227050778,19.657622713939062,20.28229522705078,659900,0.0,0.0,TRN,Capital Goods,Railroads,0.020127630364277515,
2354,2020-08-25,20.497026349488326,21.014332922794036,20.155408871330422,20.223731994628903,776800,0.0,0.0,TRN,Capital Goods,Railroads,-0.013333366030738692,
2355,2020-08-26,20.087087116451592,20.3213386387184,19.882117732592736,20.1846923828125,783400,0.0,0.0,TRN,Capital Goods,Railroads,0.004859105045697151,
2356,2020-08-27,20.33109722854984,20.594630861706445,20.23349197238086,20.370140075683597,715500,0.0,0.0,TRN,Capital Goods,Railroads,0.0019203512085383884,
2357,2020-08-28,20.47750499545279,20.536069268479928,20.048044829913376,20.36038017272949,553200,0.0,0.0,TRN,Capital Goods,Railroads,-0.00571968229280423,
2358,2020-08-31,20.262774220283056,20.34085805331888,19.9211567526268,19.979719161987305,539600,0.0,0.0,TRN,Capital Goods,Railroads,-0.013969215430156301,
2359,2020-09-01,19.90163624653432,20.448224964651477,19.74546857326242,20.37989997863769,411100,0.0,0.0,TRN,Capital Goods,Railroads,0.02403137742941397,
2360,2020-09-02,20.399419476540025,20.43846232200326,20.145646566025015,20.31157493591309,652300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0043062274751475005,
2361,2020-09-03,20.3408594739488,20.75080009143397,19.989481269914204,20.07732582092285,598500,0.0,0.0,TRN,Capital Goods,Railroads,-0.012955875997445672,
2362,2020-09-04,20.438465118408203,20.672716638242047,20.02852449328257,20.438465118408203,687200,0.0,0.0,TRN,Capital Goods,Railroads,0.0,
2363,2020-09-08,20.301815191512446,20.34085803883527,19.81379076996969,19.911396026611328,849500,0.0,0.0,TRN,Capital Goods,Railroads,-0.01923075159625826,
2364,2020-09-09,19.979719948276998,20.165169757159877,19.55025978051154,19.83331298828125,643700,0.0,0.0,TRN,Capital Goods,Railroads,-0.00732777838602154,
2365,2020-09-10,19.862596014529505,19.921158428817527,18.867025663305174,18.886547088623047,847000,0.0,0.0,TRN,Capital Goods,Railroads,-0.04914004821889733,
2366,2020-09-11,18.88654572763511,19.169598927684717,18.808461893656037,18.99390983581543,926000,0.0,0.0,TRN,Capital Goods,Railroads,0.005684687381622321,
2367,2020-09-14,19.08175664795625,19.21840476989746,18.808464127405184,19.21840476989746,978400,0.0,0.0,TRN,Capital Goods,Railroads,0.007161191941720198,
2368,2020-09-15,19.24768283449509,19.5014557613037,19.111036589931015,19.130558013916016,643400,0.0,0.0,TRN,Capital Goods,Railroads,-0.006085138745593207,
2369,2020-09-16,19.481936096885462,20.27253708469417,19.33552912710573,19.725948333740234,1653800,0.0,0.0,TRN,Capital Goods,Railroads,0.012525050674700737,
2370,2020-09-17,19.501455523710334,20.51654721857753,19.462414537881447,20.11636734008789,1615000,0.0,0.0,TRN,Capital Goods,Railroads,0.03153158571317574,
2371,2020-09-18,20.12612815501936,20.78008096057444,19.56977874536901,19.657623291015625,2465100,0.0,0.0,TRN,Capital Goods,Railroads,-0.023278439866581634,
2372,2020-09-21,19.130556727767825,19.189119134120208,18.388759421198063,18.57420921325684,950700,0.0,0.0,TRN,Capital Goods,Railroads,-0.02908161651686029,
2373,2020-09-22,18.79870232249844,19.46241588243071,18.691336346137167,19.071996688842773,1233000,0.0,0.0,TRN,Capital Goods,Railroads,0.01453793786697997,
2374,2020-09-23,19.013433445424194,19.384333095710826,18.86702647259133,18.876787185668945,891000,0.0,0.0,TRN,Capital Goods,Railroads,-0.007186827152890403,
2375,2020-09-24,18.79870116843752,19.335527293956737,18.71085662256485,18.925586700439453,822000,0.0,0.0,TRN,Capital Goods,Railroads,0.006749696740483813,
2376,2020-09-25,18.69133388918436,19.159836859905745,18.69133388918436,18.96462821960449,922500,0.0,0.0,TRN,Capital Goods,Railroads,0.014621446069093486,
2377,2020-09-28,19.179360025916655,19.5600203531885,19.179360025916655,19.286725997924805,1290900,0.0,0.0,TRN,Capital Goods,Railroads,0.005597995546413896,
2378,2020-09-29,19.374571861684966,19.462416415355836,19.04271507263184,19.04271507263184,790000,0.0,0.0,TRN,Capital Goods,Railroads,-0.017128470833949364,
2379,2020-09-30,19.22816185713357,19.423370497621363,18.95486752645229,19.03295135498047,1270100,0.0,0.0,TRN,Capital Goods,Railroads,-0.010152322598672126,
2380,2020-10-01,19.032953783677268,19.247683874114028,18.769420130642004,19.003671646118164,822300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0015384967510516621,
2381,2020-10-02,18.69133575785369,19.198881624376494,18.642534058315743,18.89630699157715,1275600,0.0,0.0,TRN,Capital Goods,Railroads,0.010966109451933333,
2382,2020-10-05,19.228162421643844,19.87235449133017,19.09151432145876,19.804031372070312,1166800,0.0,0.0,TRN,Capital Goods,Railroads,0.02994924516438717,
2383,2020-10-06,20.057803737260244,20.165169709782106,19.433133049857783,19.560020446777344,969900,0.0,0.0,TRN,Capital Goods,Railroads,-0.024817437492331042,
2384,2020-10-07,19.71618794738366,20.165169534638192,19.71618794738366,19.950439453125,634500,0.0,0.0,TRN,Capital Goods,Railroads,0.011881176339284491,
2385,2020-10-08,20.087087116451592,20.2042138084178,19.73570890221857,20.1846923828125,448500,0.0,0.0,TRN,Capital Goods,Railroads,0.004859105045697151,
2386,2020-10-09,20.428701754161256,20.49702487253659,19.90163450669666,19.92115592956543,712500,0.0,0.0,TRN,Capital Goods,Railroads,-0.024844742005812548,
2387,2020-10-12,19.96019940065931,20.33109713845941,19.96019940065931,20.16516876220703,533800,0.0,0.0,TRN,Capital Goods,Railroads,0.010268903503085812,
2388,2020-10-13,20.106606323595305,20.21397042924724,19.833311980271805,20.02852249145508,672600,0.0,0.0,TRN,Capital Goods,Railroads,-0.003883491370126976,
2389,2020-10-14,20.038376237655516,20.35363062471149,19.95956264089152,20.22555923461914,591700,0.19,0.0,TRN,Capital Goods,Railroads,0.009341225793129676,
2390,2020-10-15,19.939857255429374,20.511256258277275,19.910301454241573,20.412738800048828,739600,0.0,0.0,TRN,Capital Goods,Railroads,0.023715392671163422,
2391,2020-10-16,20.393037929749507,21.41761466593309,20.393037929749507,21.053102493286133,1485500,0.0,0.0,TRN,Capital Goods,Railroads,0.032367152251196414,
2392,2020-10-19,21.05310253567944,21.259987518560894,20.87577147660142,20.974288940429688,869900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0037435620292155876,
2393,2020-10-20,21.240283130744466,21.65405496545669,21.00384235077523,21.02354621887207,1015000,0.0,0.0,TRN,Capital Goods,Railroads,-0.010204050037293399,
2394,2020-10-21,20.93488077270132,21.427466202647235,20.806809387703677,20.86591911315918,1423700,0.0,0.0,TRN,Capital Goods,Railroads,-0.003294103285845531,
2395,2020-10-22,21.309245925862843,21.851091053022145,19.06305745689472,19.83148956298828,1624600,0.0,0.0,TRN,Capital Goods,Railroads,-0.06934813029122827,
2396,2020-10-23,19.851193396802454,21.16147062772318,19.851193396802454,20.80681037902832,1558300,0.0,0.0,TRN,Capital Goods,Railroads,0.04813901930852141,
2397,2020-10-26,20.452147508648498,20.51125723477396,19.3980149772669,19.496532440185547,1344100,0.0,0.0,TRN,Capital Goods,Railroads,-0.04672443654432155,
2398,2020-10-27,19.49653160894303,19.59504718859711,19.07290785179924,19.20097923278809,868400,0.0,0.0,TRN,Capital Goods,Railroads,-0.015159228424986695,
2399,2020-10-28,18.66898843229501,19.102462255067643,18.21580886240544,18.255216598510746,1001000,0.0,0.0,TRN,Capital Goods,Railroads,-0.022163591524246174,
2400,2020-10-29,18.205958215623365,18.53106454522148,18.018777093081464,18.501510620117188,1002400,0.0,0.0,TRN,Capital Goods,Railroads,0.016233828562794088,
2401,2020-10-30,18.501509628144262,18.797060137727502,18.314326636573917,18.560619354248047,1230700,0.0,0.0,TRN,Capital Goods,Railroads,0.0031948596245285595,
2402,2020-11-02,18.83646600596619,19.60489800628141,18.81676213953141,19.57534408569336,934600,0.0,0.0,TRN,Capital Goods,Railroads,0.03922593970085148,
2403,2020-11-03,19.98911722509095,20.215706067083605,19.683712912077283,19.821638107299805,843800,0.0,0.0,TRN,Capital Goods,Railroads,-0.008378514964178657,
2404,2020-11-04,19.703417687565015,19.82163902047872,18.89557786302515,18.984243392944336,611800,0.0,0.0,TRN,Capital Goods,Railroads,-0.03649997711181626,
2405,2020-11-05,19.092609690395932,19.83148780638604,19.092609690395932,19.516233444213867,671100,0.0,0.0,TRN,Capital Goods,Railroads,0.022187839205188842,
2406,2020-11-06,19.516233916809497,19.801934363861545,19.358606731906388,19.54578971862793,561000,0.0,0.0,TRN,Capital Goods,Railroads,0.0015144213757847845,
2407,2020-11-09,20.93488175174772,21.80183132220824,20.668885156161824,21.70331573486328,1448700,0.0,0.0,TRN,Capital Goods,Railroads,0.03670591466567079,
2408,2020-11-10,21.92990338831957,22.530858209266476,21.870793663344813,22.156492233276367,1115900,0.0,0.0,TRN,Capital Goods,Railroads,0.010332414190090983,
2409,2020-11-11,22.31412038355128,22.31412038355128,21.90034853271838,22.13678932189941,603000,0.0,0.0,TRN,Capital Goods,Railroads,-0.007947033474937621,
2410,2020-11-12,21.90034682621764,22.08752980771624,21.52598274228464,21.782127380371094,511300,0.0,0.0,TRN,Capital Goods,Railroads,-0.005398062724057906,
2411,2020-11-13,22.038273515703654,22.58011675061808,22.038273515703654,22.57026481628418,620200,0.0,0.0,TRN,Capital Goods,Railroads,0.024139427265091717,
2412,2020-11-16,23.033292766043317,23.850984465134392,22.718038406740376,23.07270050048828,1123100,0.0,0.0,TRN,Capital Goods,Railroads,0.0017109032062953998,
2413,2020-11-17,22.67863229447143,22.88551726077145,22.2057507608735,22.60967063903809,658900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0030408207398888248,
