Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-16,84.91590270150225,85.78221529192366,83.96465204076121,85.45947265625,1215300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006401273936385255,0.023812551035899115,0.06634826972828319
2016-03-17,85.62081072943266,87.69317450559059,85.34902584730234,87.51481628417969,1219700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.02212085518241828,0.008976449160980384,0.011943718265212925
2016-03-18,87.56582209215922,88.29624557964449,86.87786764831209,87.67623901367188,2379500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00126095911480672,-0.010359734615162855,-0.013494486236652977
2016-03-21,87.67622277240143,87.76964298734073,86.82689389589981,87.39594268798828,1363600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003196762765895245,-0.007249822102895687,-0.03408264789549062
2016-03-22,87.22053272316032,88.2558158525962,86.9638481502133,87.90501403808594,1498400,0.755,0,SRE,Public Utilities,Natural Gas Distribution,0.007847708487383089,0.0025572101505312163,0.030520059600323314
2016-03-23,87.52853987271217,87.72532569488142,86.74993489277922,87.12640380859375,1438200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004594342196307935,-0.009179402405107296,-0.04394860716713031
2016-03-24,86.80984754088772,87.93069013271327,86.44193643038429,87.74246215820312,865500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010743189208760493,0.013390831072633688,0.02172523887058157
2016-03-28,87.90501403808594,88.50394253237569,87.39165141995176,87.90501403808594,730100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0,-0.012942754904087058,-0.042753752405843774
2016-03-29,88.02481082287531,89.25688650204775,87.55423107657417,89.11143493652344,949300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012344520862812727,0.01718688763789114,0.04083455692464669
2016-03-30,89.58200978822867,89.58200978822867,88.21304051270212,88.52961730957031,1221200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011747810538591526,-0.005651894618945281,-0.00928899676114847
2016-03-31,88.45259472075917,89.27397615050526,88.45259472075917,89.0258560180664,1265700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006481000349588394,0.006736520013292472,0.03445580794692216
2016-04-01,88.91464119802492,90.73708753407487,88.45261282526974,90.6258544921875,1695000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01924557385719493,0.0068181583277483904,-0.0029249929544894176
2016-04-04,90.34349891198126,90.3691725936271,89.78735983710227,89.94992065429688,1376800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004356464631371346,-0.008736860702900152,-0.03497498405909362
2016-04-05,89.45368097395534,89.53068244180328,88.09326295879337,88.19593811035156,1191900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.014060269515012755,-0.00601625177642293,-0.002750365351129574
2016-04-06,87.99913063270613,88.40126674774547,87.35742573281605,88.29859161376953,1072800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003402999312723956,0.016436511393207356,0.053289596858746936
2016-04-07,87.89646141942843,88.82906940083619,87.59699391267351,88.42693328857422,1161100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0060351902747763034,0.0043847773221154405,0.023465475338486246
2016-04-08,88.6750529570987,89.48787648267344,88.6750529570987,89.18841552734375,960000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005789255863127781,0.029575827595370294,0.08381400880444764
2016-04-11,89.2568822539669,89.72746850563179,88.23015692202955,88.40127563476562,887500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.009585889598594417,0.005249648806652938,0.032442649594763194
2016-04-12,88.58095149748299,89.17132214865674,88.14459029758237,89.06008911132812,906000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005409036657940555,0.0024731549569627083,-0.0015631291189222435
2016-04-13,89.28255616843654,89.35100626981809,88.24727286414422,88.95742797851562,766400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003641564532578402,0.012194585285107959,0.07220129385251803
2016-04-14,88.94886619838901,89.11999144436768,88.52106287508332,88.90608978271484,901800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00048091018472075283,0.00012316694950508092,-0.0024816590141434106
2016-04-15,88.76061497304421,89.80445592973749,88.76061497304421,89.4964370727539,824600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008289961712558616,0.0026454316624212964,-0.002410309630365536
2016-04-18,89.49647510163376,89.49647510163376,88.59809182682316,89.39380645751953,1075000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.001147180869387754,0.08443552993853679,0.15153183434496187
2016-04-19,89.45365984094899,89.77023005988353,88.83762213265776,89.16275024414062,1035800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0032520703716942046,0.017647642873540637,0.032293952903486654
2016-04-20,89.37666614924325,90.23227276357002,87.59700282478106,87.63978576660156,1345000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.019433264379557447,0.0013872822991925957,0.03424666181283087
2016-04-21,87.43444351879606,87.6654544364442,85.96279907226562,85.96279907226562,1179600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.016831404047468655,-0.0016495278408852744,0.05077319293872873
2016-04-22,86.24513057809247,86.74137734537712,85.9028867012431,86.5360336303711,1014500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003372979440447576,0.009433255665403872,0.019443319190033163
2016-04-25,86.52750027887093,86.7499598410799,85.93713611482221,86.67295837402344,911000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016810620286464607,-0.009422082426344524,-0.042733548260164074
2016-04-26,86.97242164283477,87.34033278190913,86.38205093582312,86.58739471435547,897700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004427000205426915,0.0014169448118000784,0.014832646965640192
2016-04-27,86.81841515242084,88.45262059750642,86.03980990183653,88.01626586914062,1031300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.013797196304687254,0.03553640434679849,0.08275436514935522
2016-04-28,87.3061000008391,88.65796002265314,87.3061000008391,88.20448303222656,916400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010290037367135095,-0.006466459182858707,-0.040762769185648653
2016-04-29,87.71677830427159,88.49538337741876,87.33175797810063,88.42693328857422,1363400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008095999397506949,0.0018390249159543506,-0.017959330377516427
2016-05-02,88.5295931202288,90.112463616554,88.02478196195247,89.74455261230469,1798700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.013723766813498166,0.00027666566804657606,-0.024645007345738615
2016-05-03,89.60765898603631,90.10390572498764,89.11140571932633,89.74455261230469,1881700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015277000628897914,-0.0016094104510835853,0.005790983885477996
2016-05-04,89.33387793268719,91.47289418590438,88.82050880970742,89.89857482910156,1907500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006321195379426747,0.012893786441649976,0.0222101031028953
2016-05-05,89.79590464645871,90.75418633069212,89.16275762839446,90.21515655517578,1817600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004668942424130991,-0.002279506732287892,-0.006089739729274064
2016-05-06,89.90712509490312,90.01835158064142,88.63226681614732,89.63333129882812,1226600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0030452958626581523,-0.0007638468449329535,-0.004677767943980604
2016-05-09,89.75312740683938,89.91568821066282,89.14564754639636,89.52210998535156,992200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002573920577058535,-0.0018922957648221347,-0.01317473687762564
2016-05-10,89.7788090878516,90.00126865216285,89.22266344095392,89.54779815673828,1000700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0025731120011545875,0.0038389428500577097,0.00410901817142039
2016-05-11,89.68466744525897,90.3263722800212,88.90606897351554,90.1381378173828,1220200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005056275337148541,0.007194676785454803,0.0338656224883438
2016-05-12,90.16382480385836,90.6686361127062,89.7017964378446,90.1552734375,985100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-9.484254219431962e-05,0.0021151660948320055,-0.02192230197723395
2016-05-13,90.05259696474334,90.1980485238196,89.03442299568854,89.32533264160156,779300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00807599500352571,-0.006832462794820812,-0.01564923409065753
2016-05-16,89.4023297431881,90.00125826602348,88.88896710058647,89.5050048828125,1071200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0011484615660389815,0.002116643322968895,-0.005153608531681543
2016-05-17,89.13710688926963,89.50501803394802,88.23871723689462,88.96598815917969,1416300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0019197249727043058,-0.004956188032148594,0.01610604544618247
2016-05-18,88.4525950718648,89.1713079055951,87.040849609742,87.545654296875,1302200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010253410589626533,-0.01486957073004568,-0.023499541155037308
2016-05-19,87.09219292138042,88.24726047707576,86.56171450177692,88.11036682128906,1275700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011690759708252712,0.008918709403908792,0.02559369634623283
2016-05-20,88.42694272687787,88.87186182409633,87.79379565688595,88.66651153564453,2498200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002709228673738196,-0.007813463990082136,-0.019796541937178593
2016-05-23,88.88040812819274,88.88896602166427,87.94780010035834,87.98202514648438,901800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010107772912255565,-0.008618571747867473,-0.008185830277394992
2016-05-24,88.23870247310288,89.3167685700224,87.29753655955854,89.26543426513672,1275200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011635844173329878,-0.0024837963525594603,-0.030927549847978013
2016-05-25,89.24832216256719,90.00126014669249,88.64940015497689,89.47933959960938,1076700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0025884793287360803,-0.03705732797956819,-0.08082062870882861
2016-05-26,89.23121919774978,89.94992565756021,89.20555204243666,89.64190673828125,916700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004602509572589436,0.006834328791549076,0.007354995518202368
2016-05-27,89.68466744525897,90.18947864304,89.29108926326923,90.1381378173828,615600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005056275337148541,0.01073323972982519,0.033708199931751164
2016-05-31,90.15528373839572,91.78948920276068,90.1296100531055,91.65259552001952,2021900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.016608142302214413,0.00240199455401365,0.05979858325696399
2016-06-01,91.45578869571122,91.72102465208528,90.83975090099442,91.3616714477539,1536900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0010291010476161102,0.02258462375083798,0.07612611785256837
2016-06-02,91.04509958729707,91.54134644410466,90.83119794164824,91.3188934326172,1180300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00300723319059699,0.007515802188789063,0.018774945308380954
2016-06-03,91.8664790201539,94.03116258012231,91.8664790201539,93.65469360351562,2043900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.019465365413312712,0.005746124050459005,0.0002264169104096052
2016-06-06,93.2097646084934,93.56055984296496,92.46538468008949,93.2867660522461,1677200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0008261091965645409,0.003871446843149025,0.0038191021330176945
2016-06-07,93.12420825024564,93.57768517819147,92.83330517380897,92.9958724975586,809400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0013781137590150926,0.005761186358905864,-0.0015550774303657781
2016-06-08,93.04720925391558,93.74024844775128,93.04720925391558,93.73169708251952,788400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007356349901221033,0.0034021612909410103,-0.004066015718034777
2016-06-09,93.63757692908192,94.34772535904249,93.2611079822887,94.11671447753906,770600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00511693664200676,0.0036293192572504494,-0.014719050749686637
2016-06-10,93.94558042831169,94.27070849335088,93.20975844049174,93.49210357666016,883000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004827016338438301,0.003147867512251233,-0.02208025290604292
2016-06-13,93.56913798989092,93.9199333002996,93.26111909268508,93.60336303710938,832800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0003657728173380587,-0.000498753020665878,0.0034309844031559155
2016-06-14,93.60338305125592,94.21086308181346,93.1841375567678,94.18519592285156,1049300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006215724823503997,0.003703761896233819,-0.00875267231153793
2016-06-15,94.18515975757911,94.2193847989738,93.20121103269994,93.37232971191406,1207600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008630128650385852,-0.002803707257473788,0.007093435372821452
2016-06-16,93.35521883979798,93.74879701738784,92.88463268846276,93.59478759765624,964400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002566206376414397,0.008634742495181924,0.013851411652879765
2016-06-17,93.74881827445635,94.06539507784215,92.9445459526312,93.81726837158205,1509000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0007301435728533494,0.0017110651762632571,-0.0027370310621753747
2016-06-20,94.13383180911124,94.45896648295935,93.25255808785784,93.52635192871094,1146300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006453363989603438,-0.01572681887845015,-0.05733491884105267
2016-06-21,93.57770333866505,94.87822259777312,93.39802672227408,94.49320220947266,1132000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00978330134363683,0.07040414576273053,0.15704757241918282
2016-06-22,94.5017561966566,94.6899907126937,93.58625730046232,93.714599609375,918500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008329544539294494,0.004730068906462836,0.017275159913191132
2016-06-23,94.13381659988524,95.04076385498048,93.78302135785783,95.04076385498048,911500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009634659337676876,-0.00010374111411412869,-0.01319733670234987
2016-06-24,93.51780578378184,95.6739315848989,93.51780578378184,94.40763092041016,1659900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009515034374155878,0.004547131678474657,0.004810121626449202
2016-06-27,94.22795645511108,95.63970870979988,93.83437818595576,95.30602264404295,1626000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011441043926761235,-0.001028782717355408,-0.05603556092644616
2016-06-28,95.43954323156971,96.01671011198955,94.40580473694902,95.1380386352539,1498500,0.755,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031591160865497136,0.0027691705144786125,0.01582592583557674
2016-06-29,95.54291304440368,95.8788762266435,95.26724420532808,95.85302734375,1335200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0032458116407043003,-0.0002727535811563996,-0.00968653904187568
2016-06-30,96.28376295923582,98.23063167631275,96.1459350935204,98.22201538085938,1729800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.020130625996038067,0.009969058895724936,-0.008976908155220141
2016-07-01,98.4545931975602,98.54935271507608,96.91260517980034,97.76543426513672,1023700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006999764155650988,-0.005430037557526659,-0.02925473391120561
2016-07-05,97.69653642964742,98.3253879584904,97.5156270926464,97.8602066040039,1010400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001675291472327106,0.005836298522351726,0.025657555235912392
2016-07-06,97.99801513258323,98.77331718511668,97.67066172578812,98.63548278808594,1723500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00650490374361422,0.012580639529588185,0.06357143148695844
2016-07-07,98.36846479225376,98.63551079694987,97.13659745128604,97.39502716064452,1064700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00989583027106365,-0.010700888518126945,-0.004788233886965774
2016-07-08,97.34333271420977,98.39429718092345,96.49050358642856,98.2995376586914,1386300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009823014250898543,0.009548404131404094,0.004102273324824633
