Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-20,19.57999992370605,19.649999618530277,18.38999938964844,19.0,2389900,0,0.0,AX,Finance,Savings Institutions,-0.029622059548827122,-0.008555913662449307,-0.027587284988128697
2015-11-23,19.170000076293945,22.11000061035156,19.049999237060547,21.540000915527344,2442200,0,0.0,AX,Finance,Savings Institutions,0.12363071621289115,0.01891950908379283,0.11720238321784598
2015-11-24,21.200000762939453,21.200000762939453,19.600000381469727,20.57999992370605,1646200,0,0.0,AX,Finance,Savings Institutions,-0.029245321552877,0.003431618807459757,-0.02730631286748878
2015-11-25,20.57999992370605,21.020000457763672,20.26000022888184,20.34000015258789,848400,0,0.0,AX,Finance,Savings Institutions,-0.011661796501840866,-0.0034963150825097484,-0.010486452085552243
2015-11-27,20.40999984741211,20.729999542236328,20.170000076293945,20.40999984741211,417600,0,0.0,AX,Finance,Savings Institutions,0.0,-5.8627931486145236e-05,5.332020156851032e-05
2015-11-30,20.299999237060547,20.540000915527344,19.93000030517578,20.030000686645508,982100,0,0.0,AX,Finance,Savings Institutions,-0.013300421702584015,-0.004131657912619055,-0.010947600315398199
2015-12-01,20.25,20.549999237060547,19.82999992370605,19.959999084472656,1329600,0,0.0,AX,Finance,Savings Institutions,-0.01432103286554784,-0.0018108463105178656,-0.012166567985889424
2015-12-02,19.850000381469727,20.790000915527344,19.84000015258789,20.149999618530277,1469800,0,0.0,AX,Finance,Savings Institutions,0.015113311400265977,-0.010292015828599123,0.013390488376000447
2015-12-03,20.25,20.3799991607666,19.63999938964844,19.950000762939453,1278400,0,0.0,AX,Finance,Savings Institutions,-0.014814777138792439,-0.015346883908729625,-0.014124920031035774
2015-12-04,20.030000686645508,20.1299991607666,19.65999984741211,20.059999465942383,862400,0,0.0,AX,Finance,Savings Institutions,0.0014976923748622696,0.016521441150429212,0.002547386327275964
2015-12-07,20.0,20.0,18.75,19.1200008392334,1280100,0,0.0,AX,Finance,Savings Institutions,-0.04399995803833008,-0.01659818974863111,-0.04141531576148478
2015-12-08,18.989999771118164,19.5,18.75,18.96999931335449,1133400,0,0.0,AX,Finance,Savings Institutions,-0.0010532100055153273,-0.000153215688965647,-0.0005498942541316832
2015-12-09,18.82999992370605,19.170000076293945,18.280000686645508,18.809999465942383,1233400,0,0.0,AX,Finance,Savings Institutions,-0.0010621592057729497,-0.005463063358041053,-0.001190139605387619
2015-12-10,18.8799991607666,21.200000762939453,18.3700008392334,20.3700008392334,2839600,0,0.0,AX,Finance,Savings Institutions,0.07891958393531502,0.012850711462561377,0.07612186270616961
2015-12-11,19.979999542236328,19.989999771118164,18.600000381469727,18.959999084472656,1552300,0,0.0,AX,Finance,Savings Institutions,-0.051051075131781753,-0.007430810825345761,-0.04583425602738001
2015-12-14,18.920000076293945,19.09000015258789,17.729999542236328,18.010000228881836,1278500,0,0.0,AX,Finance,Savings Institutions,-0.04809724332677489,-0.010245129726284961,-0.03884507777756227
2015-12-15,18.31999969482422,19.18000030517578,18.25,18.899999618530277,877700,0,0.0,AX,Finance,Savings Institutions,0.03165938500915588,0.008495965479623025,0.028698760228855816
2015-12-16,19.06999969482422,19.96999931335449,18.84000015258789,19.700000762939453,1055700,0,0.0,AX,Finance,Savings Institutions,0.03303623902449368,0.00043033780814865003,0.029576793696649183
2015-12-17,19.809999465942383,20.40999984741211,19.489999771118164,20.1299991607666,1408900,0,0.0,AX,Finance,Savings Institutions,0.016153442879913577,-0.014616130442105175,0.014269243967233622
2015-12-18,20.1299991607666,20.850000381469727,19.799999237060547,20.049999237060547,1618400,0,0.0,AX,Finance,Savings Institutions,-0.003974164284217888,0.003544771418026442,-0.002171786231596063
2015-12-21,20.190000534057617,20.950000762939453,20.01000022888184,20.600000381469727,1311500,0,0.0,AX,Finance,Savings Institutions,0.020307074619463173,0.003940678391749206,0.015889115608246088
2015-12-22,20.75,20.75,19.76000022888184,20.43000030517578,1176200,0,0.0,AX,Finance,Savings Institutions,-0.015421672039721385,0.003979557273381057,-0.013683721668450456
2015-12-23,20.63999938964844,21.32999992370605,20.520000457763672,21.13999938964844,1110300,0,0.0,AX,Finance,Savings Institutions,0.024224806917909333,0.010448797898683916,0.021759985764681064
2015-12-24,20.989999771118164,21.399999618530277,20.84000015258789,21.200000762939453,410000,0,0.0,AX,Finance,Savings Institutions,0.010004811534597842,0.01636271089675829,0.008031769994609524
2015-12-28,21.030000686645508,21.75,20.93000030517578,21.559999465942383,936400,0,0.0,AX,Finance,Savings Institutions,0.025202033380504613,-0.0011125740906027964,0.023023887970609253
2015-12-29,21.68000030517578,21.68000030517578,21.020000457763672,21.26000022888184,739300,0,0.0,AX,Finance,Savings Institutions,-0.019372696973333204,0.0026108159559856355,-0.01182730107218458
2015-12-30,21.25,21.84000015258789,21.06999969482422,21.209999084472656,612700,0,0.0,AX,Finance,Savings Institutions,-0.0018823960248161764,-0.010860527852878487,-0.002567380654132753
2015-12-31,21.030000686645508,21.38999938964844,20.799999237060547,21.049999237060547,1059200,0,0.0,AX,Finance,Savings Institutions,0.000950953388591117,-0.006498132538831928,-0.0009646044305987018
2016-01-04,20.65999984741211,20.81999969482422,20.25,20.559999465942383,938900,0,0.0,AX,Finance,Savings Institutions,-0.004840289555096618,0.0009600931418201693,-0.006692895875925746
2016-01-05,20.75,20.75,20.1200008392334,20.36000061035156,705900,0,0.0,AX,Finance,Savings Institutions,-0.018795151308358606,-0.007963110399044187,-0.0160658166562335
2016-01-06,20.040000915527344,20.530000686645508,19.799999237060547,20.200000762939453,716500,0,0.0,AX,Finance,Savings Institutions,0.007984023957211433,-0.0032150009499195917,0.008645079911746048
2016-01-07,19.799999237060547,19.799999237060547,18.649999618530277,18.790000915527344,880200,0,0.0,AX,Finance,Savings Institutions,-0.051010018204583764,-0.002981281873382063,-0.040935658813765485
2016-01-08,18.8799991607666,19.780000686645508,18.040000915527344,18.21999931335449,1162600,0,0.0,AX,Finance,Savings Institutions,-0.03495762059055697,-0.02316403465946675,-0.03155584345015375
2016-01-11,18.26000022888184,18.450000762939453,17.639999389648438,17.889999389648438,1230400,0,0.0,AX,Finance,Savings Institutions,-0.02026291536668065,-0.0076271914125242216,-0.017285691004323214
2016-01-12,18.149999618530277,18.38999938964844,17.309999465942383,17.950000762939453,925000,0,0.0,AX,Finance,Savings Institutions,-0.011019220925307053,-0.011177935302111832,-0.00922008921551118
2016-01-13,17.979999542236328,18.229999542236328,17.020000457763672,17.34000015258789,1101700,0,0.0,AX,Finance,Savings Institutions,-0.03559507263306833,-0.0338207312035084,-0.03394771588406502
2016-01-14,17.40999984741211,17.850000381469727,16.889999389648438,17.700000762939453,1186700,0,0.0,AX,Finance,Savings Institutions,0.016657146356635417,0.004856975409060882,0.013460738568926739
2016-01-15,17.06999969482422,17.510000228881836,17.0,17.5,940300,0,0.0,AX,Finance,Savings Institutions,0.0251904108297179,0.004436961514252847,0.025545809190891312
2016-01-19,17.670000076293945,17.969999313354492,17.200000762939453,17.389999389648438,1024800,0,0.0,AX,Finance,Savings Institutions,-0.015846105570828856,-0.019471408584011373,-0.016050182035316968
2016-01-20,17.0,17.790000915527344,16.360000610351562,17.700000762939453,1470500,0,0.0,AX,Finance,Savings Institutions,0.04117651546702666,0.014196175798004432,0.03464438016994832
2016-01-21,17.690000534057617,18.09000015258789,17.239999771118164,17.6200008392334,1439500,0,0.0,AX,Finance,Savings Institutions,-0.003957020503727632,0.006313380473941217,-0.005339674053567509
2016-01-22,17.969999313354492,18.299999237060547,17.540000915527344,17.790000915527344,1079400,0,0.0,AX,Finance,Savings Institutions,-0.010016605715359252,0.00026110302414617843,-0.011308765032917516
2016-01-25,17.65999984741211,18.020000457763672,17.510000228881836,17.68000030517578,1163300,0,0.0,AX,Finance,Savings Institutions,0.001132528761975201,-0.023297825970787528,-0.00010729803764783425
2016-01-26,17.700000762939453,18.07999992370605,17.59000015258789,18.059999465942383,1153700,0,0.0,AX,Finance,Savings Institutions,0.020338908897490036,0.016590248140251677,0.018284060736038436
2016-01-27,18.0,18.690000534057617,17.860000610351562,18.06999969482422,1547300,0,0.0,AX,Finance,Savings Institutions,0.0038888719346788195,0.005669121050949013,0.002620324822281048
2016-01-28,18.13999938964844,19.32999992370605,17.719999313354492,18.1200008392334,2021900,0,0.0,AX,Finance,Savings Institutions,-0.0011024559585407017,-0.007164217936802834,0.0011418388453041295
2016-01-29,18.25,18.3799991607666,15.93000030517578,17.15999984741211,3897900,0,0.0,AX,Finance,Savings Institutions,-0.059726035758240585,0.011324850189199884,-0.05339002406330635
2016-02-01,17.100000381469727,17.700000762939453,16.8799991607666,17.610000610351562,2122600,0,0.0,AX,Finance,Savings Institutions,0.029824574123079754,0.010723030807486445,0.027181112321011617
2016-02-02,17.59000015258789,17.59000015258789,16.65999984741211,16.979999542236328,1177700,0,0.0,AX,Finance,Savings Institutions,-0.034678829167708536,-0.011902078167070647,-0.03138244258030688
2016-02-03,17.1200008392334,17.1200008392334,15.520000457763672,15.920000076293944,2091200,0,0.0,AX,Finance,Savings Institutions,-0.07009349907211737,-0.0035740785031583753,-0.06356617612954751
2016-02-04,15.989999771118164,16.100000381469727,15.390000343322754,15.800000190734863,1308800,0,0.0,AX,Finance,Savings Institutions,-0.011882400444213034,0.0166281182188181,-0.010410956582185747
2016-02-05,15.8100004196167,16.040000915527344,14.779999732971191,14.800000190734863,1254100,0,0.0,AX,Finance,Savings Institutions,-0.06388363074479429,-0.013452484992604137,-0.05275688926976805
2016-02-08,14.710000038146973,15.06999969482422,14.079999923706056,14.460000038146973,1818800,0,0.0,AX,Finance,Savings Institutions,-0.016995241288353703,-0.015995169508545737,-0.012902009976035569
2016-02-09,14.3100004196167,14.56999969482422,13.760000228881836,14.390000343322754,1428500,0,0.0,AX,Finance,Savings Institutions,0.0055904906610895495,0.013952533936869052,0.00610633743078854
2016-02-10,14.520000457763672,14.789999961853027,14.289999961853027,14.510000228881836,1127000,0,0.0,AX,Finance,Savings Institutions,-0.0006887209756587118,-0.00854938067306166,-0.0006913535736869275
2016-02-11,14.15999984741211,14.260000228881836,13.470000267028809,13.510000228881836,1310100,0,0.0,AX,Finance,Savings Institutions,-0.045903928356967307,-0.004499550539032882,-0.04073442880145916
2016-02-12,13.850000381469728,14.75,13.729999542236328,14.550000190734863,1735100,0,0.0,AX,Finance,Savings Institutions,0.050541501081955396,0.021118495156138437,0.04603273842569709
2016-02-16,14.800000190734863,15.720000267028809,14.789999961853027,15.40999984741211,1074300,0,0.0,AX,Finance,Savings Institutions,0.04121619248755955,0.012074415345145084,0.035625104783071314
2016-02-17,15.699999809265137,16.739999771118164,15.510000228881836,15.649999618530272,2209400,0,0.0,AX,Finance,Savings Institutions,-0.0031847255632040288,0.0017999034889853009,-0.0033006680880028724
2016-02-18,15.729999542236328,16.639999389648438,15.729999542236328,16.549999237060547,1198700,0,0.0,AX,Finance,Savings Institutions,0.05212967060949067,0.012223019643534198,0.044429593015025394
2016-02-19,16.510000228881836,17.020000457763672,16.219999313354492,16.729999542236328,1042500,0,0.0,AX,Finance,Savings Institutions,0.013325215645341754,0.002486734195176058,0.011726130158042788
2016-02-22,17.110000610351562,18.799999237060547,17.010000228881836,18.3700008392334,2097700,0,0.0,AX,Finance,Savings Institutions,0.07364115627906728,0.013470167229848803,0.06697371680625237
2016-02-23,18.36000061035156,18.729999542236328,17.709999084472656,17.860000610351562,1302400,0,0.0,AX,Finance,Savings Institutions,-0.027233114563084016,-0.01917375251510448,-0.025007985532593608
2016-02-24,17.540000915527344,17.860000610351562,16.889999389648438,17.770000457763672,932600,0,0.0,AX,Finance,Savings Institutions,0.013112858051946865,0.001824075517734717,0.013088571275119056
2016-02-25,17.75,18.229999542236328,17.75,18.209999084472656,639200,0,0.0,AX,Finance,Savings Institutions,0.025915441378741196,0.01912431198838269,0.024748415477880162
2016-02-26,18.36000061035156,19.1200008392334,18.25,18.700000762939453,984700,0,0.0,AX,Finance,Savings Institutions,0.01851852621378447,0.007823730422715293,0.01549281419202874
2016-02-29,18.899999618530277,19.13999938964844,18.34000015258789,18.530000686645508,1213500,0,0.0,AX,Finance,Savings Institutions,-0.019576663457813417,-0.0061713459504938615,-0.015712205182223077
2016-03-01,18.59000015258789,18.670000076293945,18.049999237060547,18.530000686645508,1073500,0,0.0,AX,Finance,Savings Institutions,-0.0032275129343681238,0.017882742647323216,-0.0015777534230231526
2016-03-02,18.40999984741211,18.71999931335449,17.440000534057617,18.040000915527344,1206600,0,0.0,AX,Finance,Savings Institutions,-0.02009771509785082,0.011635356041850333,-0.017089672181300978
2016-03-03,18.020000457763672,18.729999542236328,17.600000381469727,18.709999084472656,659600,0,0.0,AX,Finance,Savings Institutions,0.038290710831347836,0.016533926437726255,0.032013529846474174
2016-03-04,18.709999084472656,19.31999969482422,18.6299991607666,18.799999237060547,824300,0,0.0,AX,Finance,Savings Institutions,0.004810270282834025,0.004151108452350461,0.005773055785835274
2016-03-07,18.729999542236328,19.13999938964844,18.43000030517578,18.88999938964844,627700,0,0.0,AX,Finance,Savings Institutions,0.008542437337027784,0.012885228175641049,0.008970574561634494
2016-03-08,18.700000762939453,18.979999542236328,18.100000381469727,18.1299991607666,498600,0,0.0,AX,Finance,Savings Institutions,-0.030481367856546173,-0.022061216101445062,-0.020113005802609617
2016-03-09,18.239999771118164,18.34000015258789,17.59000015258789,17.799999237060547,472800,0,0.0,AX,Finance,Savings Institutions,-0.024122836599720192,-0.006320022792260047,-0.022470997605799434
2016-03-10,17.969999313354492,18.26000022888184,17.56999969482422,18.11000061035156,574300,0,0.0,AX,Finance,Savings Institutions,0.007790834855125683,-0.009606629284074644,0.007884845298431595
2016-03-11,18.229999542236328,19.209999084472656,18.149999618530277,19.15999984741211,802400,0,0.0,AX,Finance,Savings Institutions,0.05101482877282044,0.014177149328880723,0.04307868582802076
2016-03-14,20.5,20.75,19.729999542236328,20.11000061035156,2079400,0,0.0,AX,Finance,Savings Institutions,-0.01902436047065566,-0.0063407010965464755,-0.018185327305613282
2016-03-15,19.899999618530277,20.440000534057617,19.18000030517578,19.32999992370605,857400,0,0.0,AX,Finance,Savings Institutions,-0.02864320129400703,-0.0006832823042358634,-0.025156148289256754
2016-03-16,19.280000686645508,19.299999237060547,18.3700008392334,18.46999931335449,887500,0,0.0,AX,Finance,Savings Institutions,-0.04201251786531704,0.0009364681906979479,-0.03757669139568439
2016-03-17,18.299999237060547,19.06999969482422,18.020000457763672,18.940000534057617,656400,0,0.0,AX,Finance,Savings Institutions,0.034972749927823,0.014284232318066033,0.02983778673594739
2016-03-18,19.059999465942383,19.299999237060547,18.8799991607666,19.200000762939453,647600,0,0.0,AX,Finance,Savings Institutions,0.007345293857286488,0.009930990303709888,0.0048836339002608165
2016-03-21,19.450000762939453,21.26000022888184,19.450000762939453,21.190000534057617,1962300,0,0.0,AX,Finance,Savings Institutions,0.08946013896480692,0.013836462406390825,0.08438330842428217
2016-03-22,20.600000381469727,21.84000015258789,20.56999969482422,21.61000061035156,944300,0,0.0,AX,Finance,Savings Institutions,0.0490291364164418,0.006826411267306351,0.044759019233233235
2016-03-23,21.530000686645508,21.649999618530277,21.100000381469727,21.18000030517578,953700,0,0.0,AX,Finance,Savings Institutions,-0.016256403637126802,-0.014156762288037425,-0.015407296633524132
2016-03-24,21.0,21.65999984741211,20.8799991607666,21.530000686645508,779200,0,0.0,AX,Finance,Savings Institutions,0.02523812793550037,0.0035607218995976062,0.023546433620552747
