Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-18,69.45464113415801,70.01388853829121,68.10067570453975,68.6795425415039,26000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011159781117534384,0.005396220617766485,-0.011159781117534384
2019-03-19,68.71879075144658,69.29765760406875,68.10067754662482,68.38520050048828,43000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.004854425511718901,-0.004068228981139677,-0.004854425511718901
2019-03-20,68.1595530105532,68.44408349029507,67.4433200807923,67.69841766357422,41700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006765527744989461,-0.0041514169423400435,-0.006765527744989461
2019-03-21,67.61010383430519,68.78746436194821,67.40405863076576,68.48331451416016,38500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012915387350905071,0.026193342064556088,0.012915387350905071
2019-03-22,68.12030390725633,68.80709642689938,65.19651399761078,65.50067138671875,66400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03845597230605616,-0.005237083066334661,-0.03845597230605616
2019-03-25,65.62820418329349,67.27651340832145,64.93159833322775,66.91349029541016,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01958435596572139,0.009502882487399807,0.01958435596572139
2019-03-26,68.44405741298728,68.5421695272987,67.08027881327727,67.35499572753906,46300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015911705509754962,0.0025557081241919257,-0.015911705509754962
2019-03-27,67.89462676486296,68.89538995028765,67.45311843836576,68.48331451416016,23000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00867060881468536,0.0012787531387508772,0.00867060881468536
2019-03-28,68.64029808310505,69.72936002941759,68.03199085190641,69.17011260986328,21300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.007718709585392041,0.001952396900480692,0.007718709585392041
2019-03-29,69.41539933294118,70.3474759057653,68.43426294660985,70.0138931274414,31400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00862191675408561,-0.00130935837212913,0.00862191675408561
2019-04-01,70.23954754743289,71.23049735466485,69.95502459378412,70.34747314453125,58800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.001536536052221518,-0.004122191148239745,0.0015365360522215181
2019-04-02,70.19049508763314,70.19049508763314,66.46217397882663,68.49312591552734,28100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02418232226438383,-0.0022288009535395624,-0.02418232226438383
2019-04-03,68.65991867945398,69.55274878244991,68.34595537607977,68.80708312988281,19100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0021433822419144525,-0.000574157969576322,0.0021433822419144525
2019-04-04,69.09162197995173,70.50446076039526,69.03275619259209,70.3376693725586,18900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.018034710387439357,0.008698047392103109,0.018034710387439357
2019-04-05,70.50446225715507,71.34824015944649,70.50446225715507,71.0440902709961,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.007653813624913666,0.0015646178332094545,0.007653813624913665
2019-04-08,70.7595625974183,72.28031958490502,69.60182130125597,71.38748931884766,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008874089923391802,0.01148735269040335,0.008874089923391802
2019-04-09,71.10295322490612,71.41691656076668,70.16106321732444,70.30823516845703,21900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011177004897888112,0.001209980768437023,-0.011177004897888112
2019-04-10,70.33772591404559,71.42891969972375,70.09196168303932,71.39942169189453,14000,0.14,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01509425793984806,0.008187515700893067,0.01509425793984806
2019-04-11,71.39942834189212,72.1268959335185,71.39942834189212,72.00892639160156,22900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008536455597247881,-0.0027036249532091786,0.008536455597247881
2019-04-12,72.31366562448895,72.7757035832308,69.90517913758985,71.49773406982422,26900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011283227694495615,0.004045633688148291,-0.011283227694495614
2019-04-15,71.45840871497766,72.39230977324482,70.98653810124408,71.38959503173828,26500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.000962989303524197,0.0028600809802484034,-0.000962989303524197
2019-04-16,71.39942510803614,71.92045160280666,71.02586615907998,71.18315887451172,16600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003028963233207895,-0.0035930407851685812,-0.003028963233207895
2019-04-17,71.50754594056767,72.41196385124158,70.54415452502484,71.08483123779297,28000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005911469862579685,-0.0005095018993300904,-0.0059114698625796856
2019-04-18,70.81941139916657,71.25195878282257,70.32788300869494,71.1929702758789,17900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0052748091142244885,-0.0019031935517125481,0.0052748091142244885
2019-04-22,70.65231330002744,70.91773540503482,69.90518783758687,70.41637420654297,32600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003339439042605046,-0.005300413259641625,-0.003339439042605046
2019-04-23,70.93738442315653,72.5397643553393,70.6817875474276,71.78280639648438,41200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011917862213310879,0.0035283258969738577,0.011917862213310879
2019-04-24,71.76316438239084,73.25740779276148,71.69435068915266,72.92317199707031,46300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.016164387742134086,-0.004632747056997613,0.016164387742134086
2019-04-25,72.75605645552936,73.66046716741613,72.4021553073771,72.79537963867188,28000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0005404798591104168,-0.0015788998841690432,0.0005404798591104168
2019-04-26,72.78553663284286,75.74454011801964,72.57909557575553,75.19402313232422,36000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03309017987503,0.014330350357834977,0.03309017987503
2019-04-29,75.06622682525352,77.52386911916535,74.64351205069552,76.98318481445312,38100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.025536890160498992,0.007764004574961076,0.025536890160498992
2019-04-30,76.79642425022617,77.6123559526698,75.36116176745558,75.37098693847656,43200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.018561245860941326,0.005192583517934958,-0.018561245860941326
2019-05-01,75.37097836741995,76.0984459472957,74.67300879764433,75.45945739746094,35900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0011739137789835601,-0.011884622258363916,0.0011739137789835601
2019-05-02,75.4594474334244,77.3370821548631,75.4594474334244,75.58724212646484,40600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0016935545831181969,0.0018218211150508182,0.0016935545831181969
2019-05-03,81.8493225664729,90.34293389091626,79.95202238056548,85.23103332519531,101800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.041316295024628844,0.002068353586693265,0.04131629502462885
2019-05-06,84.16934420759118,86.80393730414178,83.84493359306002,84.27748107910156,53400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0012847536419397373,0.012010651367738882,0.0012847536419397373
2019-05-07,83.76628415693142,84.18899895728265,80.16829951916958,80.89575958251953,45200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03426825725054393,-0.00389830897659479,-0.03426825725054393
2019-05-08,80.4926846600683,83.35338342644542,80.06014478655425,81.44625091552734,34200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011846620093317536,-0.0016741735463721207,0.011846620093317536
2019-05-09,81.37744317009647,81.85913891665822,78.73301789791701,81.1513442993164,39000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0027783973294352336,0.0010172358387091854,-0.0027783973294352336
2019-05-10,80.67948831355287,82.3310243863225,78.73303213845197,79.489990234375,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014743500535786736,0.012729145835433308,-0.014743500535786734
2019-05-13,77.96624056628056,82.56694717169974,77.1011531918047,81.66253662109375,51000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.04740893017242377,-0.005958454934426288,0.04740893017242377
2019-05-14,81.66253679079115,81.87881050989178,79.34252189519543,80.66964721679688,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.012158446369819867,0.00491320332977776,-0.012158446369819867
2019-05-15,80.37472896067275,81.05303307699735,78.65437949875844,79.97167205810547,36800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005014721763659089,0.008314427808661184,-0.005014721763659089
2019-05-16,80.26659307564125,81.377444612955,79.71607614110995,80.64015197753906,26600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00465397729720229,0.0010722351613683676,0.00465397729720229
2019-05-17,80.04048844153742,82.31135490809537,79.18523376593612,79.65709686279297,30200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.004789970503796776,-0.0015585791684188089,-0.004789970503796777
2019-05-20,79.38184684404733,79.70625742994254,77.95641730015015,79.16557312011719,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.002724473321400955,0.0013352435741923517,-0.002724473321400955
2019-05-21,79.58828648000204,81.52490979141885,78.97878849616593,81.23982238769531,40000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.020750992146416545,-0.0006772248805602621,0.020750992146416545
2019-05-22,80.98422564783024,82.37033949273929,79.0476098327976,79.72591400146484,37200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01553773758160411,-0.0008901118339862568,-0.01553773758160411
2019-05-23,79.02794753854097,79.72591707239,77.85810736906463,78.9394760131836,34300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0011194966858304254,0.002123177793119461,-0.0011194966858304254
2019-05-24,79.26386168440729,82.1147277102286,76.69808301118087,77.36656188964844,37700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.023936504662276453,-0.004151414021816424,-0.023936504662276453
2019-05-28,77.12080529822452,79.12624213104405,77.12080529822452,77.60250854492188,90700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006246086835253001,-0.01935666487113797,0.006246086835253
2019-05-29,77.32726163671697,77.45505633744298,73.85706437717049,74.81063079833984,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.032545195382713055,-0.01848342299205663,-0.032545195382713055
2019-05-30,74.81062666475565,76.17707512058038,74.81062666475565,75.40045928955078,22900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.007884342787800955,-0.014338853658570945,0.007884342787800955
2019-05-31,74.81062649188364,75.69537917709623,72.20552427991888,72.5594253540039,38600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03009199686523104,0.004043783253110443,-0.030091996865231035
2019-06-03,72.15638240324478,73.93571310177047,72.08756871601254,73.9258804321289,38500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.024523097887520443,0.012676069922930808,0.024523097887520443
2019-06-04,74.53537655818319,77.77946744575823,74.0241902517212,77.46488952636719,45500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0393036582554485,0.007595816281783599,0.0393036582554485
2019-06-05,77.75980583828134,80.61067258838426,75.59708347620578,76.0197982788086,47000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02237669629848965,0.002285952509161657,-0.022376696298489648
2019-06-06,76.2852130145255,76.66860460086409,72.98214127058615,74.03401184082031,33800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.029510321656656204,7.505548567790816e-05,-0.029510321656656204
2019-06-07,74.31910855697264,75.23335187752026,73.24758001467873,73.52283477783203,101300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.010714253636804408,0.00580542559674934,-0.010714253636804408
2019-06-10,73.52281952193466,76.41300893559306,73.22789947967752,75.03672790527344,65600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.020591000089259584,0.0017930681607751095,0.020591000089259584
2019-06-11,75.64622680655476,76.98318481445312,75.30215838543292,76.98318481445312,72700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01767382279776197,0.0003250052006136113,0.01767382279776197
2019-06-12,76.82589828455536,77.78928984710426,75.69538134880074,75.98046875,56400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011004486161996818,-0.004332896892810757,-0.011004486161996818
2019-06-13,76.23606195711513,78.9394683031103,76.23606195711513,77.66149139404297,58200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.018697574354374257,-0.01103509128519479,0.018697574354374257
2019-06-14,77.71065847905498,79.02795125270386,76.85539619309138,78.0154037475586,64900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.003921537591728756,0.0017692445385170525,0.003921537591728756
2019-06-17,77.88760452721877,79.54896565297848,77.83844868024852,78.0350570678711,84800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0018931451486711866,0.001893952775665068,0.0018931451486711868
2019-06-18,78.57573755902095,79.40150174699329,77.85810272888692,78.67404174804688,41100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00125107561290258,-0.0033645806898772424,0.00125107561290258
2019-06-19,78.85099832130439,79.61778155455421,77.2682760064664,78.14319610595703,66100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.008976452174558188,-0.0002964030407168529,-0.008976452174558188
2019-06-20,78.92963433965899,79.16556588049379,77.70081329345703,77.70081329345703,31600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015568563778136297,-0.0008677879916036658,-0.015568563778136297
2019-06-21,77.30759576399646,78.50692640913523,75.45945145025438,76.27538299560547,116600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.013352022633611784,-0.001303348807767686,-0.013352022633611784
2019-06-24,76.27537544289926,77.21911659490348,73.60146717931521,75.51842498779297,120000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.009923916476464347,-0.010704105670680792,-0.009923916476464347
2019-06-25,75.31199576473432,76.04928849901893,73.41469549517011,74.40758514404297,69100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.012008852129169726,-0.006332160966815908,-0.012008852129169726
2019-06-26,74.69266640633914,75.06622532751393,73.44417994586975,74.41740417480469,103800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0036852644948700596,-0.0007311307563206571,-0.00368526449487006
2019-06-27,74.96792889760799,75.53809625733884,74.59436243763673,75.45945739746094,33000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006556516994410799,0.015222889392217496,0.006556516994410799
2019-06-28,75.69539327600391,77.42557579377758,73.29673166046292,73.30656433105469,129100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.031558445521763394,-0.003313357424319511,-0.031558445521763394
2019-07-01,74.69266640633914,75.61673479032498,73.11976936951513,74.41740417480469,50600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0036852644948700596,0.0005106649947321923,-0.0036852644948700596
2019-07-02,74.11266382967763,74.11266382967763,72.38248147501544,73.68994903564453,28200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0057036783214885105,-6.061637861515687e-05,-0.0057036783214885105
2019-07-03,73.92588020924343,75.18419941504224,73.2377433389959,74.91876983642578,24000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013430880016200375,0.020104698532612975,0.013430880016200377
2019-07-05,74.7713052580772,75.61673479032498,73.47367045278763,74.41740417480469,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0047331136196032625,-0.003670722451785587,-0.0047331136196032625
2019-07-08,73.82756967498227,74.73198019826705,73.48350126939879,73.83740234375,49300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.000133184240128936,-0.0018073426714082803,0.000133184240128936
