Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-12,18.399999618530277,18.950000762939453,18.299999237060547,18.700000762939453,39100,0,0,APEI,Consumer Services,Other Consumer Services,0.016304410360261687,0.01214723414950574,0.013266033018881357
2017-09-13,18.75,19.299999237060547,18.649999618530277,18.899999618530277,111800,0,0,APEI,Consumer Services,Other Consumer Services,0.007999979654948107,0.012927454090298333,0.00338559395923899
2017-09-14,18.899999618530277,19.299999237060547,18.700000762939453,18.950000762939453,130500,0,0,APEI,Consumer Services,Other Consumer Services,0.0026455632496496517,1.6548929513175758e-05,0.034252999410469075
2017-09-15,19.0,19.450000762939453,18.600000381469727,19.25,183300,0,0,APEI,Consumer Services,Other Consumer Services,0.013157894736842105,0.00827245900989766,-0.0048309827321722796
2017-09-18,19.450000762939453,19.549999237060547,18.549999237060547,18.649999618530277,127500,0,0,APEI,Consumer Services,Other Consumer Services,-0.04113116262357786,-0.011064913537951665,-0.024357391424494772
2017-09-19,18.850000381469727,19.25,18.600000381469727,18.799999237060547,146900,0,0,APEI,Consumer Services,Other Consumer Services,-0.002652580551580929,-0.019372613087603716,-0.06834535686513202
2017-09-20,19.0,19.649999618530277,18.850000381469727,19.149999618530277,68000,0,0,APEI,Consumer Services,Other Consumer Services,0.00789471676475142,-0.005577890810082029,0.04035674715665462
2017-09-21,19.200000762939453,19.25,18.899999618530277,19.100000381469727,40900,0,0,APEI,Consumer Services,Other Consumer Services,-0.005208352994586905,-0.003910020677468196,0.010720258445793785
2017-09-22,19.15999984741211,19.5,19.049999237060547,19.299999237060547,32700,0,0,APEI,Consumer Services,Other Consumer Services,0.007306857555499764,0.012883042623729047,0.016027368171643512
2017-09-25,19.25,19.549999237060547,18.799999237060547,18.850000381469727,68700,0,0,APEI,Consumer Services,Other Consumer Services,-0.020779200962611606,0.01176208481918655,0.00041794800035532977
2017-09-26,18.850000381469727,20.549999237060547,18.850000381469727,20.450000762939453,78100,0,0,APEI,Consumer Services,Other Consumer Services,0.08488065512415524,0.009509796764820532,0.027135531628380997
2017-09-27,20.549999237060547,21.350000381469727,20.100000381469727,21.149999618530277,86600,0,0,APEI,Consumer Services,Other Consumer Services,0.029197099938946453,0.00625059294404195,0.027986369185138287
2017-09-28,21.100000381469727,21.25,20.5,21.25,81500,0,0,APEI,Consumer Services,Other Consumer Services,0.007108986531678213,0.0018097376346704033,0.009588475910616925
2017-09-29,21.100000381469727,21.25,20.450000762939453,21.049999237060547,53700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0023697224410048493,-0.0016058438535807805,0.011313538469613242
2017-10-02,21.100000381469727,21.5,20.600000381469727,21.149999618530277,126400,0,0,APEI,Consumer Services,Other Consumer Services,0.00236963204533685,-0.011662120012274863,0.014934776935819632
2017-10-03,21.25,21.25,20.649999618530277,21.0,82800,0,0,APEI,Consumer Services,Other Consumer Services,-0.011764705882352941,0.0005925459214093662,-0.012158210421457122
2017-10-04,21.149999618530277,21.149999618530277,20.299999237060547,20.450000762939453,59600,0,0,APEI,Consumer Services,Other Consumer Services,-0.03309687320171532,-0.008002300379722303,-0.013792693754078421
2017-10-05,20.600000381469727,21.0,20.25,20.850000381469727,34100,0,0,APEI,Consumer Services,Other Consumer Services,0.012135922105364714,0.014951722494890796,0.0014326528566367856
2017-10-06,20.649999618530277,21.0,20.649999618530277,20.899999618530277,28300,0,0,APEI,Consumer Services,Other Consumer Services,0.012106537753911748,0.0028417785255501916,0.019837073566072738
2017-10-09,20.950000762939453,21.049999237060547,20.5,20.549999237060547,20900,0,0,APEI,Consumer Services,Other Consumer Services,-0.01909315089794693,-0.007671126501707867,-0.01801963836689111
2017-10-10,20.700000762939453,21.100000381469727,20.549999237060547,21.049999237060547,38400,0,0,APEI,Consumer Services,Other Consumer Services,0.016908138223246764,0.0010951564641717606,-0.0013592512572327435
2017-10-11,21.0,21.049999237060547,20.700000762939453,20.75,30000,0,0,APEI,Consumer Services,Other Consumer Services,-0.011904761904761904,-0.0004663811337096198,-0.0012621866416745908
2017-10-12,20.799999237060547,21.049999237060547,20.600000381469727,20.649999618530277,36600,0,0,APEI,Consumer Services,Other Consumer Services,-0.007211520386164582,-0.005792201041470977,0.002121987161296131
2017-10-13,20.850000381469727,20.950000762939453,20.399999618530277,20.549999237060547,44600,0,0,APEI,Consumer Services,Other Consumer Services,-0.01438854383311203,-0.005010310774890802,-0.005749363753268843
2017-10-16,20.450000762939453,20.799999237060547,20.350000381469727,20.600000381469727,31000,0,0,APEI,Consumer Services,Other Consumer Services,0.00733494439775819,-0.002420879946001078,-0.008957633329879635
2017-10-17,20.5,20.700000762939453,20.200000762939453,20.350000381469727,18900,0,0,APEI,Consumer Services,Other Consumer Services,-0.007317054562452362,0.007766090786565793,0.0073287374042362245
2017-10-18,20.450000762939453,20.75,20.200000762939453,20.450000762939453,27800,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.0018168341286221418,0.010138201165683928
2017-10-19,20.450000762939453,20.649999618530277,20.25,20.350000381469727,21100,0,0,APEI,Consumer Services,Other Consumer Services,-0.004889994021464899,-0.0005522166628614395,0.0350421705584947
2017-10-20,20.600000381469727,20.950000762939453,20.399999618530277,20.450000762939453,46600,0,0,APEI,Consumer Services,Other Consumer Services,-0.00728153474527128,0.012086057054760001,-0.0018702546160739935
2017-10-23,20.5,20.799999237060547,20.149999618530277,20.549999237060547,50500,0,0,APEI,Consumer Services,Other Consumer Services,0.0024389871736852134,0.00029735936549275935,-0.006671770195981538
2017-10-24,20.549999237060547,20.75,20.25,20.25,25800,0,0,APEI,Consumer Services,Other Consumer Services,-0.014598503561962102,0.001244553909225226,0.007936305339091922
2017-10-25,20.25,20.299999237060547,19.799999237060547,20.149999618530277,40700,0,0,APEI,Consumer Services,Other Consumer Services,-0.004938290442949285,-0.005137502018869908,0.003271526164636035
2017-10-26,20.299999237060547,20.399999618530277,20.100000381469727,20.149999618530277,24200,0,0,APEI,Consumer Services,Other Consumer Services,-0.007389144047671892,-0.003945874724253316,0.01901232196108285
2017-10-27,20.200000762939453,20.25,19.75,19.799999237060547,55900,0,0,APEI,Consumer Services,Other Consumer Services,-0.01980205498867016,-0.005913678374824701,0.004029850658644109
2017-10-30,19.950000762939453,20.049999237060547,19.700000762939453,19.899999618530277,37500,0,0,APEI,Consumer Services,Other Consumer Services,-0.002506322932180626,-0.013260922744231745,0.02084389958381116
2017-10-31,19.950000762939453,20.450000762939453,19.899999618530277,20.0,68700,0,0,APEI,Consumer Services,Other Consumer Services,0.0025062273257367004,0.0013282990526580563,-0.01844361520619197
2017-11-01,20.149999618530277,20.350000381469727,19.450000762939453,19.850000381469727,42000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0148882998878405,-0.004047064787459837,-0.00813566131406874
2017-11-02,19.75,20.350000381469727,19.75,20.049999237060547,64100,0,0,APEI,Consumer Services,Other Consumer Services,0.015189834787875792,-0.0026786627743688018,-0.008053150055772007
2017-11-03,20.149999618530277,20.549999237060547,19.850000381469727,20.549999237060547,41600,0,0,APEI,Consumer Services,Other Consumer Services,0.01985109806962098,-0.002065152962426257,0.0487374830921521
2017-11-06,20.5,20.600000381469727,20.100000381469727,20.299999237060547,28200,0,0,APEI,Consumer Services,Other Consumer Services,-0.009756134777534299,0.0011818702569982877,0.025354249571551274
2017-11-07,20.350000381469727,20.649999618530277,19.299999237060547,19.549999237060547,55400,0,0,APEI,Consumer Services,Other Consumer Services,-0.03931209481144008,-0.01916987256112479,0.0018738097141780844
2017-11-08,20.899999618530277,26.799999237060547,20.600000381469727,25.149999618530277,315000,0,0,APEI,Consumer Services,Other Consumer Services,0.20334928600821034,0.013570319344087105,0.05926376466134961
2017-11-09,24.600000381469727,25.700000762939453,23.600000381469727,23.649999618530277,143000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0386179165938164,0.05069273139268035,0.0011162262605499413
2017-11-10,23.649999618530277,25.399999618530277,23.649999618530277,24.549999237060547,61600,0,0,APEI,Consumer Services,Other Consumer Services,0.038054952771546816,0.013535803357985116,0.009149148330935407
2017-11-13,24.399999618530277,25.350000381469727,24.200000762939453,24.350000381469727,50100,0,0,APEI,Consumer Services,Other Consumer Services,-0.002049149091895031,-0.006070181865645821,-0.00857758392634068
2017-11-14,24.100000381469727,24.75,23.799999237060547,24.549999237060547,64200,0,0,APEI,Consumer Services,Other Consumer Services,0.018672151388712026,0.012499588501802904,0.0033574142739610374
2017-11-15,24.049999237060547,25.15999984741211,24.049999237060547,24.780000686645508,73200,0,0,APEI,Consumer Services,Other Consumer Services,0.03035349159013876,0.007778986723892017,0.0030738131154224363
2017-11-16,24.75,25.57999992370605,24.75,24.950000762939453,95800,0,0,APEI,Consumer Services,Other Consumer Services,0.00808083890664457,0.022192824009644164,0.01959070308944623
2017-11-17,24.850000381469727,25.049999237060547,24.5,24.799999237060547,73700,0,0,APEI,Consumer Services,Other Consumer Services,-0.002012118456403115,1.0272160796155397e-05,0.006018237291355809
2017-11-20,24.75,25.88999938964844,24.5,24.899999618530277,69800,0,0,APEI,Consumer Services,Other Consumer Services,0.006060590647687959,0.016366794893987933,-0.008466383488349946
2017-11-21,25.0,25.299999237060547,24.850000381469727,25.049999237060547,75600,0,0,APEI,Consumer Services,Other Consumer Services,0.001999969482421875,-0.002422322350224056,0.011034954745857296
2017-11-22,25.200000762939453,25.5,25.0,25.100000381469727,34500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0039682689858006985,0.0026910231886346034,-0.004865352778072058
2017-11-24,25.049999237060547,25.100000381469727,24.700000762939453,25.0,28000,0,0,APEI,Consumer Services,Other Consumer Services,-0.001995977588157961,-0.007766198765356599,0.0029744390963705744
2017-11-27,25.0,25.450000762939453,24.799999237060547,24.950000762939453,79900,0,0,APEI,Consumer Services,Other Consumer Services,-0.001999969482421875,0.001532253074343062,-0.001207556802099259
2017-11-28,25.0,26.200000762939453,24.950000762939453,26.049999237060547,80100,0,0,APEI,Consumer Services,Other Consumer Services,0.04199996948242188,0.018998604787298132,0.017595180722683283
2017-11-29,26.049999237060547,27.399999618530277,25.549999237060547,26.799999237060547,75300,0,0,APEI,Consumer Services,Other Consumer Services,0.028790787791386867,0.03274221424252355,0.018016731796765592
2017-11-30,26.850000381469727,27.299999237060547,26.200000762939453,26.850000381469727,89700,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.0015253567895221836,0.0022519553070148293
2017-12-01,26.799999237060547,26.799999237060547,25.399999618530277,26.549999237060547,92100,0,0,APEI,Consumer Services,Other Consumer Services,-0.009328358474513907,0.00431098885804065,-0.022093812479634475
2017-12-04,26.950000762939453,27.350000381469727,26.299999237060547,26.450000762939453,68400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0185528751705113,0.02188346925769218,-0.012471386578282973
2017-12-05,26.5,26.549999237060547,25.850000381469727,26.149999618530277,58000,0,0,APEI,Consumer Services,Other Consumer Services,-0.013207561564895208,-0.002781171780547097,0.04854520618420795
2017-12-06,26.149999618530277,26.799999237060547,26.149999618530277,26.75,37100,0,0,APEI,Consumer Services,Other Consumer Services,0.022944565591678016,-0.0069309184760073875,0.006492138652222415
2017-12-07,26.649999618530277,26.649999618530277,25.649999618530277,26.200000762939453,54200,0,0,APEI,Consumer Services,Other Consumer Services,-0.016885510770436585,-0.0021719490468704128,-0.005025510454322605
2017-12-08,26.299999237060547,26.399999618530277,25.950000762939453,26.200000762939453,33200,0,0,APEI,Consumer Services,Other Consumer Services,-0.003802223460911028,0.009267667306831533,0.004966807618653937
2017-12-11,26.149999618530277,26.149999618530277,25.25,25.450000762939453,56000,0,0,APEI,Consumer Services,Other Consumer Services,-0.026768599074655217,-0.00196297333146355,-0.0032687885641761996
2017-12-12,25.5,26.0,25.149999618530277,25.299999237060547,41600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0078431671740962,-0.006809924459295262,0.01600545874727136
2017-12-13,25.350000381469727,26.149999618530277,25.350000381469727,25.5,47900,0,0,APEI,Consumer Services,Other Consumer Services,0.0059171446261562875,0.006842726601488075,0.005543689064398355
2017-12-14,25.549999237060547,25.82999992370605,24.75,25.0,68800,0,0,APEI,Consumer Services,Other Consumer Services,-0.021526389568840655,-0.014287211886732484,-0.010132766205083642
2017-12-15,25.0,26.399999618530277,24.850000381469727,25.850000381469727,282200,0,0,APEI,Consumer Services,Other Consumer Services,0.03400001525878906,0.001196487892004881,0.013942650448687274
2017-12-18,26.149999618530277,26.850000381469727,26.0,26.149999618530277,51500,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.01098112818115107,0.000737428328575435
2017-12-19,26.299999237060547,26.299999237060547,25.649999618530277,25.700000762939453,40000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0228136308565214,-0.0085585023804618,-0.006708167769017229
2017-12-20,25.75,26.25,25.5,25.75,38900,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.0008493513970324778,-0.011107039262469011
2017-12-21,25.899999618530277,26.0,25.530000686645508,25.600000381469727,38200,0,0,APEI,Consumer Services,Other Consumer Services,-0.011582982296490636,-0.014199753673441028,0.008032926162745218
2017-12-22,25.600000381469727,26.0,25.280000686645508,25.600000381469727,47100,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.006558664641863346,-0.008130982051538626
2017-12-26,25.549999237060547,25.600000381469727,24.25,25.399999618530277,41100,0,0,APEI,Consumer Services,Other Consumer Services,-0.005870826732264392,0.023101832694052388,0.005261353908441514
2017-12-27,25.549999237060547,26.0,25.450000762939453,25.549999237060547,41300,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.010067922799944817,-0.0021974735569740274
2017-12-28,25.850000381469727,25.850000381469727,24.649999618530277,25.049999237060547,54500,0,0,APEI,Consumer Services,Other Consumer Services,-0.030947819443076344,-0.002533308105685185,-0.030590843929746987
2017-12-29,25.100000381469727,25.5,24.899999618530277,25.049999237060547,50900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0019920774362255957,-0.010875545051592885,0.019469017943735647
2018-01-02,25.299999237060547,26.049999237060547,24.75,25.799999237060547,65300,0,0,APEI,Consumer Services,Other Consumer Services,0.01976284644576503,0.006960121772365736,0.010937667090116622
