,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1595,2017-08-18,48.58516802682548,49.115186693752975,47.9668106688924,48.54100036621094,104000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0009090770374644844,0.00896903588278162
1596,2017-08-21,48.45266658110337,48.83251456644625,48.05515422554734,48.4968376159668,64000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0009116326918661549,-0.002965820038442733
1597,2017-08-22,48.806014152151576,49.77771625342396,48.71767882286384,49.33603286743164,43900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.010859700889069613,0.004751736527158781
1598,2017-08-23,48.76184328304641,49.44203605714786,48.76184328304641,49.15935897827149,44800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.008152187621735994,-0.0022835857684928916
1599,2017-08-24,49.52625808869438,50.10369563719167,49.08207640180026,49.51737594604492,53300,0.313,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.00017934209028164645,-0.0009473653261445661
1600,2017-08-25,49.57066937277633,49.82829553223801,49.304161071777344,49.304161071777344,28800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.00537633048678074,-0.00619558988915162
1601,2017-08-28,49.30415812949963,49.570666414594456,49.12648480982418,49.526248931884766,46200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004504504504504479,-0.09425240278718325
1602,2017-08-29,49.03765572591607,49.10872302900794,48.50463570296001,48.72672653198242,55400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.006340621086609609,-0.0016896882791000828
1603,2017-08-30,48.68230694190969,49.52625273352185,48.68230694190969,49.17090606689453,47400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.010036482567842704,-0.0037397024790780894
1604,2017-08-31,49.39300284063198,49.88160541335461,49.08207701147883,49.25975036621094,48400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0026978006348588454,-0.004352748170682947
1605,2017-09-01,49.25974236681359,50.0592672500154,49.25974236681359,49.97043228149414,27800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.014427398125397908,0.0028777317818294373
1606,2017-09-05,49.74834747177584,49.74834747177584,47.88278579711914,47.88278579711914,61000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.037499972752162304,-0.018135192710308452
1607,2017-09-06,48.193705617668535,48.43356409837081,47.08325157117848,47.61626815795898,52100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011981594947076658,-0.009851505175862911
1608,2017-09-07,47.57185491406055,47.61627240211182,46.86116493872876,47.083255767822266,57100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.010270760875752053,-0.016275253942679493
1609,2017-09-08,47.17208653936296,47.882779840186046,46.94999573006495,47.61626815795898,43600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.00941619612745707,0.02829344439195641
1610,2017-09-11,48.238124855590286,48.904397307708486,48.19370736988312,48.41579818725586,42800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.003683255354503756,0.005808544172370418
1611,2017-09-12,48.6378793628267,49.39298663666942,48.46020606638246,49.03764343261719,23000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.008219192017158957,0.003370223685052236
1612,2017-09-13,48.948815247461695,49.241976755754784,48.415798636357685,49.17090606689453,30700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004537205207318123,-0.0017340600242421952
1613,2017-09-14,49.12648858077536,49.17090606689453,48.72672442802887,49.17090606689453,37500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0009041453481076703,-0.006013470382451847
1614,2017-09-15,49.17090903964701,49.481838238953166,48.7267273739272,48.94881820678711,114500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0045167119583008715,0.001973085637891719
1615,2017-09-18,49.17090144563791,49.83717384131776,48.54904992073937,49.48183059692383,53200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.006323438093354339,0.0010948443415320836
1616,2017-09-19,49.61508984807208,49.61508984807208,48.59347406787124,48.72672653198242,85700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.017905103443527855,-0.004324506842083389
1617,2017-09-20,48.68230144806198,49.19755371764115,47.97161158384639,48.90439224243164,130400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004562043859134445,-0.0004038231971131059
1618,2017-09-21,48.94881317176177,49.8371764118216,48.68230487751119,49.61508560180664,66700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.013611615621954202,0.009301145268839558
1619,2017-09-22,49.52625402556257,50.81438148964506,49.43741905100669,50.50345230102539,53500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.019730914334010512,0.010405365089721574
1620,2017-09-25,50.32578531965248,51.12531030431493,50.05927360259441,50.28136444091797,42800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0008826663797170135,0.0018465727061176935
1621,2017-09-26,50.68112648780821,51.12530814570107,50.379082824887575,50.72554397583008,58800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0008764108278563241,-0.005137933996723529
1622,2017-09-27,51.214137751674095,52.41342666734136,51.214137751674095,52.102500915527344,77100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.017346053313651858,-0.015628899627699987
1623,2017-09-28,51.39181686878363,52.28018019158947,51.34739938041077,52.19134521484375,81400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.015557503018457599,0.0061253164456429865
1624,2017-09-29,52.01367144504128,53.0352906134067,52.01367144504128,52.72436141967773,54100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.013663522587275434,0.002451262697297368
1625,2017-10-02,52.9020297312536,53.61271963832616,52.66217125220972,53.568302154541016,97800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.012594458599644141,0.009406792361415818
1626,2017-10-03,53.83480839488158,54.23457251138962,53.07970103279489,54.19015502929688,82500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.00660068541172871,-0.0038241947565478105
1627,2017-10-04,54.05690595838095,54.10132683486878,52.5911085328835,53.61272430419922,55300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.008216927075399281,-0.0017532855335655694
1628,2017-10-05,53.70156480213051,54.278998942208425,53.2129656408839,53.34621810913086,74200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.006617064033589491,0.007146887282190051
1629,2017-10-06,53.34621134677855,53.72820780723694,53.07970305523094,53.568302154541016,64000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004163197388447237,0.002801514278034856
1630,2017-10-09,53.56830724510661,53.65714560995593,52.63552644162996,53.079708099365234,42600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0091210488228748,-0.004166095392296285
1631,2017-10-10,53.3018006197152,53.61272643446199,53.12412727321537,53.34621810913086,62800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0008333206176758764,-0.0006159056532050374
1632,2017-10-11,53.34621430645162,53.70156097412109,52.94645015253271,53.70156097412109,69700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.006661141231656063,0.0043915063732584666
1633,2017-10-12,53.83481255453572,53.968068399946894,53.124122619628906,53.124122619628906,50400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.013201307874655909,-0.0038142058875784354
1634,2017-10-13,53.212958895423135,53.817046163644,52.99086808766066,53.568302154541016,57800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.006677757946447207,0.005349927857817545
1635,2017-10-16,54.01248207241207,54.05689955480113,53.27514237601094,53.65713882446289,34400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0065789098059368285,0.0009463019885494879
1636,2017-10-17,54.01248549395469,54.19015882360274,53.257378078996624,53.83481216430664,71100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.003289486273834546,-0.002882069014757468
1637,2017-10-18,53.968069324538114,55.34503173241737,53.968069324538114,55.1673583984375,92200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.02222219710487393,0.000585642556381364
1638,2017-10-19,55.16735549560392,55.96688376202471,54.76759475123033,55.92246627807617,135300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.01368763783742403,0.008697104675661106
1639,2017-10-20,56.41107008192275,56.8108342484597,55.92247094008296,55.966888427734375,77300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.007874015748031649,-0.009388791972256855
1640,2017-10-23,55.78921166514544,55.78921166514544,55.10517155300664,55.256195068359375,71600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.009554115946023787,0.002044590736566053
1641,2017-10-24,55.433870952165485,56.011305060494834,55.12294176567704,55.56712341308594,87800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.002403809415283982,0.003495239760599017
1642,2017-10-25,55.70037926284342,56.366651733956765,55.47828843913896,55.56712341308594,163800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0023923688046837864,0.00018158222405536393
1643,2017-10-26,55.700380112988775,58.32105255046756,55.700380112988775,57.96570587158203,233900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.040669843796362265,0.005130900293566581
1644,2017-10-27,58.09896256115864,58.98732588234555,56.89967343309117,58.89849090576172,141600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.01376149090031412,-0.0012111857841346156
1645,2017-10-30,60.89732318432256,62.674050258669816,60.47979123742281,62.540794372558594,205100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.026987576830948965,-0.008088334426012212
1646,2017-10-31,62.80728073075391,65.51679142623028,62.71844575893109,64.9393539428711,173400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.03394627481576676,0.015218223098270891
1647,2017-11-01,64.93936076176588,65.33912834345664,63.7844924514556,64.36192321777344,205400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.00889194992403469,-0.06294115431193524
1648,2017-11-02,64.139832376059,65.20587248289306,63.19816937604567,64.36192321777344,76600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.003462604024474051,-0.021980836625587617
1649,2017-11-03,64.2730716109314,64.78832385706909,63.51796429996291,63.74005508422852,133200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.008292999126125772,-0.0018036456777239056
1650,2017-11-06,63.38472196418552,64.40634114477544,63.38472196418552,63.6512336730957,163700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004204667949175005,-0.026105965514482448
1651,2017-11-07,63.51797828358608,63.96215994990486,61.83008659603983,62.05217742919922,217500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0230769444178869,-0.0138304436385991
1652,2017-11-08,61.652417903440245,62.54078125427461,61.47474116666867,62.09659957885742,77000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0072046107926026885,-0.0035375668196794977
1653,2017-11-09,62.05216990240583,63.16262393350713,61.607988289965306,63.11820983886719,81200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.017179736633513385,-0.00478007282539295
1654,2017-11-10,63.1182149372402,64.49517398042553,62.18543076470007,64.09541320800781,85200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.015482032749805507,0.0045779939366276294
1655,2017-11-13,63.82889510118865,64.31749757636653,62.674026998081615,63.42913436889648,203500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.006263005675696364,-0.0022633624608312864
1656,2017-11-14,62.80728361010655,63.91773775298449,62.27426697705999,63.78448867797852,89300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.015558785728391622,0.006481230679670086
1657,2017-11-15,63.51796645565558,65.0281811288467,63.16261983323618,64.0065689086914,97300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.007692350374235248,0.006526719451047041
1658,2017-11-16,64.53960144031052,67.36459728291905,64.49518055987738,66.80492401123047,152100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.03509972978396889,-0.005071182807399741
1659,2017-11-17,66.36072879097087,67.1602570320723,65.76552706946833,66.31631469726562,93200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.000669282789903378,0.0017974830525683274
1660,2017-11-20,66.49398977753599,67.87095556484148,66.00539404289532,67.64886474609375,73100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.017368110597988522,0.006406066922085399
1661,2017-11-21,68.13744445078629,68.75930266358652,67.64884883109215,68.35953521728516,77900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0032594525416825043,-0.005591620430263145
1662,2017-11-22,68.49280801987808,68.74154865562035,67.78212145742502,68.22630310058594,62000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.003890991287943697,-0.010835188648315912
1663,2017-11-24,68.71489969800481,69.86977469568855,68.13746219916294,68.44839477539062,82000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0038784153623952254,0.005085177403131291
1664,2017-11-27,68.44838710096015,68.98140366410081,67.78211470261597,68.0930404663086,127700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.005191453731808516,0.0011926193281057743
1665,2017-11-28,68.1938370942039,71.27126102531139,67.61403879912886,71.13745880126953,116300,0.313,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.04316550926734438,0.009677734031129733
1666,2017-11-29,71.09287454394568,72.07408657542915,70.20086855566298,70.869873046875,87700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.003136762980836231,0.004400033542727889
1667,2017-11-30,71.22665039061825,71.2712533956787,69.66564048998589,70.06704711914062,165200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.016280468969383975,-0.01363279871825068
1668,2017-12-01,70.29005715448598,70.29005715448598,66.5436288501967,68.41683959960938,179700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.026649822616584017,-2.2082076961815927e-06
1669,2017-12-04,69.84405465169466,70.91445885563182,68.59524521012534,69.6656494140625,102100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.002554336779584915,0.003126219886138297
1670,2017-12-05,69.04124771972289,69.48725060317656,68.10463894228458,68.41683959960938,86700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.009043986612877232,-0.018334994130182903
1671,2017-12-06,68.19383815788254,68.99664470919194,68.06004273721757,68.41683959960938,55300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0032701113143176214,0.0006940549212200028
1672,2017-12-07,68.10463916627155,69.53184703692445,68.08680204527887,68.77364349365234,70100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.009823182907517861,0.001914399092967317
1673,2017-12-08,69.35345049674457,69.37128761822376,67.61404192029805,68.55064392089844,50800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.011575582326416726,0.002025831526112091
1674,2017-12-11,68.68443692115046,69.24639804599312,68.68443692115046,69.13043975830078,82800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.006493506493506339,0.0025488767821927535
1675,2017-12-12,69.39804077148438,69.8886397849562,68.92527207075508,69.39804077148438,74500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0,-0.011543509956362684
1676,2017-12-13,69.17505455930836,71.53886455489011,69.02340839666788,70.82526397705078,138400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.023855556432233572,0.0010981643894340898
1677,2017-12-14,71.13746274499837,71.49426642706926,69.04125047034518,69.62105560302734,100800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.021316576153507065,-0.005482010496764998
1678,2017-12-15,70.11165244764861,71.22665966470875,69.99569414704138,70.55765533447266,328600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.00636132327870993,0.01136060331670696
1679,2017-12-18,71.49426802591796,73.64399851904442,71.49426802591796,72.43087005615234,144200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.013100379318448964,-0.001824070138063988
1680,2017-12-19,72.69846291802135,72.74306592420544,71.55669673652655,71.98485565185547,87100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.009815988365126531,-0.005410683668241252
1681,2017-12-20,72.25246243990385,73.01066593157557,71.36045673076923,72.4754638671875,96700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.003086419753086345,-0.0024125174232871955
1682,2017-12-21,72.65386803805396,74.7500870648262,71.85106828065457,74.66088104248047,125400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.027624310427289252,0.0017804786240257207
1683,2017-12-22,75.06230161140708,76.02566966504364,74.29517595448893,75.95430755615234,73400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.01188354107982359,-0.030777235411833456
1684,2017-12-26,75.77588537326177,76.71249412841043,75.77588537326177,76.45381164550781,62800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.008946464550122601,0.0036625559402763685
