Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-30,57.52999877929688,58.79999923706055,57.25,58.220001220703125,1430200,0,0,NCLH,Consumer Services,Marine Transportation,0.01199378508686066,-0.0035668682606559473,0.012572357435511881
2017-08-31,58.41999816894531,59.5,58.40999984741211,59.459999084472656,1793300,0,0,NCLH,Consumer Services,Marine Transportation,0.017802138790209403,-0.0005507233621338554,0.016817785947067735
2017-09-01,59.619998931884766,60.0,58.47999954223633,58.540000915527344,1159900,0,0,NCLH,Consumer Services,Marine Transportation,-0.018114693654914495,0.011186009625211582,-0.009062923120432387
2017-09-05,58.5099983215332,58.540000915527344,55.29999923706055,56.68999862670898,2812400,0,0,NCLH,Consumer Services,Marine Transportation,-0.03110578955792618,0.002690956750757729,-0.03262446800951937
2017-09-06,56.52999877929688,57.16999816894531,55.90999984741211,57.119998931884766,1964500,0,0,NCLH,Consumer Services,Marine Transportation,0.010436939064714091,0.011921153342225403,0.0057537915713222615
2017-09-07,57.0,57.43000030517578,55.77000045776367,55.86000061035156,1642300,0,0,NCLH,Consumer Services,Marine Transportation,-0.01999998929207785,0.007125253080580721,-0.016056090460381957
2017-09-08,55.84000015258789,56.97999954223633,55.0099983215332,55.119998931884766,1537900,0,0,NCLH,Consumer Services,Marine Transportation,-0.012894004633518195,-0.006490755289003989,-0.002990508429364333
2017-09-11,56.18999862670898,58.20000076293945,56.0,56.650001525878906,2873400,0,0,NCLH,Consumer Services,Marine Transportation,0.008186561851084906,0.00560689461282707,0.009690962302870403
2017-09-12,56.91999816894531,57.220001220703125,56.40999984741211,57.20000076293945,1021500,0,0,NCLH,Consumer Services,Marine Transportation,0.004919230551678158,0.01214723414950574,0.0004012837191421291
2017-09-13,56.93999862670898,57.84000015258789,56.75,57.790000915527344,1400200,0,0,NCLH,Consumer Services,Marine Transportation,0.014928034937107532,0.012927454090298333,0.011020950367912487
2017-09-14,57.34999847412109,58.58000183105469,57.25,57.720001220703125,1419100,0,0,NCLH,Consumer Services,Marine Transportation,0.006451660966460188,1.6548929513175758e-05,0.011048952756806021
2017-09-15,56.54999923706055,56.7400016784668,55.27999877929688,56.7400016784668,3940600,0,0,NCLH,Consumer Services,Marine Transportation,0.003359901750126465,0.00827245900989766,-0.0007084735169193409
2017-09-18,56.70000076293945,57.209999084472656,56.27999877929688,56.34999847412109,1460700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0061728797902792405,-0.011064913537951665,-0.010823495842074725
2017-09-19,56.27000045776367,56.27000045776367,55.290000915527344,55.459999084472656,1512700,0,0,NCLH,Consumer Services,Marine Transportation,-0.014394906108078026,-0.019372613087603716,-0.00872710336954885
2017-09-20,55.36000061035156,55.41999816894531,53.709999084472656,54.36000061035156,2225300,0,0,NCLH,Consumer Services,Marine Transportation,-0.018063583615875425,-0.005577890810082029,-0.02018747846366856
2017-09-21,54.540000915527344,54.83000183105469,53.95000076293945,54.400001525878906,1231300,0,0,NCLH,Consumer Services,Marine Transportation,-0.002566912125015755,-0.003910020677468196,0.0029319198224183165
2017-09-22,54.09000015258789,54.810001373291016,53.75,54.02000045776367,1392900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0012941337516500205,0.012883042623729047,-0.002897809877680575
2017-09-25,53.7400016784668,54.11000061035156,53.22999954223633,53.59999847412109,1422800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0026051953846850814,0.01176208481918655,-0.00434676068767904
2017-09-26,54.459999084472656,55.68000030517578,54.2599983215332,54.88999938964844,2551600,0,0,NCLH,Consumer Services,Marine Transportation,0.007895709004857119,0.009509796764820532,0.008360417062887284
2017-09-27,54.9900016784668,55.040000915527344,52.7400016784668,52.83000183105469,1974900,0,0,NCLH,Consumer Services,Marine Transportation,-0.03927986509332897,0.00625059294404195,-0.024512772918332856
2017-09-28,52.52000045776367,53.93000030517578,51.9900016784668,53.650001525878906,2528600,0,0,NCLH,Consumer Services,Marine Transportation,0.02151563324954606,0.0018097376346704033,0.02283826770897814
2017-09-29,53.459999084472656,54.150001525878906,52.43999862670898,54.04999923706055,2518800,0,0,NCLH,Consumer Services,Marine Transportation,0.011036291857312338,-0.0016058438535807805,0.009492930603576115
2017-10-02,53.93999862670898,54.52999877929688,53.59999847412109,54.41999816894531,1112000,0,0,NCLH,Consumer Services,Marine Transportation,0.008898768158267217,-0.011662120012274863,0.006238472563725844
2017-10-03,54.459999084472656,55.11000061035156,54.02999877929688,54.72999954223633,1212500,0,0,NCLH,Consumer Services,Marine Transportation,0.004957775657411881,0.0005925459214093662,0.0009105780145395013
2017-10-04,54.58000183105469,56.20000076293945,54.52999877929688,55.97999954223633,1583100,0,0,NCLH,Consumer Services,Marine Transportation,0.02565037860414794,-0.008002300379722303,0.020049610675778352
2017-10-05,58.0099983215332,58.540000915527344,57.52999877929688,58.40999984741211,7774900,0,0,NCLH,Consumer Services,Marine Transportation,0.0068953893717046775,0.014951722494890796,0.008068262540860889
2017-10-06,58.25,59.400001525878906,58.25,58.84000015258789,3026900,0,0,NCLH,Consumer Services,Marine Transportation,0.01012875798434147,0.0028417785255501916,0.005742221012656361
2017-10-09,58.75,59.65999984741211,58.709999084472656,58.88999938964844,2211700,0,0,NCLH,Consumer Services,Marine Transportation,0.0023829683344414893,-0.007671126501707867,0.00462988416751233
2017-10-10,59.18999862670898,59.540000915527344,58.9900016784668,59.15999984741211,2665000,0,0,NCLH,Consumer Services,Marine Transportation,-0.000506821760312243,0.0010951564641717606,-0.0008115335206709599
2017-10-11,59.150001525878906,59.41999816894531,58.58000183105469,58.79999923706055,2730600,0,0,NCLH,Consumer Services,Marine Transportation,-0.005917198305823015,-0.0004663811337096198,-0.00488577597423605
2017-10-12,58.560001373291016,59.29999923706055,58.43000030517578,58.86000061035156,33545900,0,0,NCLH,Consumer Services,Marine Transportation,0.005122937671196424,-0.005792201041470977,0.004976084363293079
2017-10-13,59.43000030517578,59.59999847412109,58.220001220703125,58.7400016784668,3970000,0,0,NCLH,Consumer Services,Marine Transportation,-0.011610274662053,-0.005010310774890802,-0.0019078473801659292
2017-10-16,58.83000183105469,59.150001525878906,58.400001525878906,58.91999816894531,2088700,0,0,NCLH,Consumer Services,Marine Transportation,0.0015297694218856625,-0.002420879946001078,0.00040643166210603294
2017-10-17,58.68999862670898,59.0,58.43999862670898,58.61000061035156,2382800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0013630604571356869,0.007766090786565793,-0.0019813156322109494
2017-10-18,58.45000076293945,58.45000076293945,57.130001068115234,57.470001220703125,4215000,0,0,NCLH,Consumer Services,Marine Transportation,-0.01676645901530428,0.0018168341286221418,-0.017609319767635197
2017-10-19,56.400001525878906,56.52000045776367,53.79999923706055,54.16999816894531,7962000,0,0,NCLH,Consumer Services,Marine Transportation,-0.03953906554258453,-0.0005522166628614395,-0.0357312405832931
2017-10-20,54.869998931884766,54.93999862670898,53.45000076293945,53.72999954223633,3472000,0,0,NCLH,Consumer Services,Marine Transportation,-0.020776369816657456,0.012086057054760001,-0.016645046969572648
2017-10-23,53.7599983215332,54.09999847412109,53.52999877929688,53.720001220703125,1992700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0007439937142642647,0.00029735936549275935,0.0013444867056746738
2017-10-24,53.630001068115234,54.77999877929688,53.5,54.65999984741211,2486900,0,0,NCLH,Consumer Services,Marine Transportation,0.019205645325061207,0.001244553909225226,0.012677871642689825
2017-10-25,54.66999816894531,55.18999862670898,54.380001068115234,54.790000915527344,2425100,0,0,NCLH,Consumer Services,Marine Transportation,0.002195038423290043,-0.005137502018869908,-0.00248196980414418
2017-10-26,54.79999923706055,55.25,54.52999877929688,54.91999816894531,1375400,0,0,NCLH,Consumer Services,Marine Transportation,0.0021897615612303124,-0.003945874724253316,0.004623088228624704
2017-10-27,54.79999923706055,56.27999877929688,54.4900016784668,55.63999938964844,2319600,0,0,NCLH,Consumer Services,Marine Transportation,0.015328470151142066,-0.005913678374824701,0.011498170085339307
2017-10-30,55.290000915527344,55.66999816894531,54.66999816894531,54.79999923706055,974300,0,0,NCLH,Consumer Services,Marine Transportation,-0.008862392301556056,-0.013260922744231745,-0.010762296219801393
2017-10-31,54.81999969482422,55.97999954223633,54.720001220703125,55.75,1446300,0,0,NCLH,Consumer Services,Marine Transportation,0.016964617116982335,0.0013282990526580563,0.011660072884424942
2017-11-01,56.060001373291016,56.09999847412109,54.040000915527344,54.20000076293945,2249100,0,0,NCLH,Consumer Services,Marine Transportation,-0.03317874714212428,-0.004047064787459837,-0.029317505235737746
2017-11-02,54.27000045776367,55.16999816894531,54.209999084472656,54.90999984741211,2139100,0,0,NCLH,Consumer Services,Marine Transportation,0.01179287606873203,-0.0026786627743688018,0.013283195734976858
2017-11-03,54.90999984741211,55.09000015258789,54.52999877929688,55.02999877929688,923200,0,0,NCLH,Consumer Services,Marine Transportation,0.0021853748355169273,-0.002065152962426257,-0.0007298917786243571
2017-11-06,55.0,56.119998931884766,54.90999984741211,55.2599983215332,1520100,0,0,NCLH,Consumer Services,Marine Transportation,0.004727242209694602,0.0011818702569982877,0.01108011249253404
2017-11-07,56.54999923706055,57.369998931884766,54.970001220703125,55.36000061035156,1828700,0,0,NCLH,Consumer Services,Marine Transportation,-0.021043300490959302,-0.01916987256112479,-0.020021488891334337
2017-11-08,55.369998931884766,55.630001068115234,54.810001373291016,55.560001373291016,1423600,0,0,NCLH,Consumer Services,Marine Transportation,0.003431505238784414,0.013570319344087105,-0.0015564354907636854
2017-11-09,55.7400016784668,58.27000045776367,55.290000915527344,56.88999938964844,3116300,0,0,NCLH,Consumer Services,Marine Transportation,0.020631461725016453,0.05069273139268035,0.007190816744446652
2017-11-10,55.75,56.060001373291016,54.06999969482422,55.22999954223633,2282200,0,0,NCLH,Consumer Services,Marine Transportation,-0.009327362471097254,0.013535803357985116,-0.007730303884024056
2017-11-13,54.90999984741211,55.34000015258789,54.650001525878906,55.27000045776367,1723500,0,0,NCLH,Consumer Services,Marine Transportation,0.006556193978363837,-0.006070181865645821,0.0071085458406297064
2017-11-14,55.08000183105469,55.220001220703125,54.09999847412109,55.09999847412109,1310700,0,0,NCLH,Consumer Services,Marine Transportation,0.00036304724766956755,0.012499588501802904,0.0031169892135452823
2017-11-15,55.09000015258789,55.18999862670898,54.58000183105469,55.06999969482422,1357100,0,0,NCLH,Consumer Services,Marine Transportation,-0.00036305060280041295,0.007778986723892017,-0.0012596025481256292
2017-11-16,53.84999847412109,54.29999923706055,53.5,53.970001220703125,6225200,0,0,NCLH,Consumer Services,Marine Transportation,0.0022284633237215144,0.022192824009644164,0.00117566647706653
2017-11-17,54.119998931884766,54.900001525878906,53.68999862670898,54.84000015258789,3963100,0,0,NCLH,Consumer Services,Marine Transportation,0.01330379221938485,1.0272160796155397e-05,0.015436884353116298
2017-11-20,54.77999877929688,55.09000015258789,54.27999877929688,54.68999862670898,2325900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0016429381999533519,0.016366794893987933,-0.005428872820886659
2017-11-21,54.93000030517578,55.880001068115234,54.79999923706055,55.47999954223633,2029800,0,0,NCLH,Consumer Services,Marine Transportation,0.010012729546785077,-0.002422322350224056,0.0055518614001589224
2017-11-22,55.41999816894531,56.0,55.11000061035156,55.310001373291016,1277500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0019847852632361466,0.0026910231886346034,-4.166150846208103e-05
2017-11-24,55.40999984741211,55.7400016784668,55.0099983215332,55.5,550800,0,0,NCLH,Consumer Services,Marine Transportation,0.0016242583078096512,-0.007766198765356599,-0.0011081423445361755
2017-11-27,55.54999923706055,56.02999877929688,55.470001220703125,55.61000061035156,1232800,0,0,NCLH,Consumer Services,Marine Transportation,0.001080132747346382,0.001532253074343062,-0.0006094183659755334
2017-11-28,55.619998931884766,55.83000183105469,54.91999816894531,55.310001373291016,1767800,0,0,NCLH,Consumer Services,Marine Transportation,-0.005573490912385483,0.018998604787298132,-0.00296978291799593
2017-11-29,55.47999954223633,56.209999084472656,55.119998931884766,55.290000915527344,1640100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0034246328096008806,0.03274221424252355,-0.006535495673710927
2017-11-30,54.0,54.68999862670898,52.36000061035156,54.15999984741211,3497100,0,0,NCLH,Consumer Services,Marine Transportation,0.0029629601372612845,0.0015253567895221836,0.00042834521299797744
2017-12-01,53.93999862670898,54.90999984741211,53.68000030517578,54.810001373291016,1317600,0,0,NCLH,Consumer Services,Marine Transportation,0.01612908358791183,0.00431098885804065,0.012800873611508373
2017-12-04,55.68000030517578,56.84000015258789,55.29999923706055,55.40999984741211,2510700,0,0,NCLH,Consumer Services,Marine Transportation,-0.004849146125787175,0.02188346925769218,-0.006636140686974933
2017-12-05,55.52999877929688,55.66999816894531,54.27000045776367,54.33000183105469,942500,0,0,NCLH,Consumer Services,Marine Transportation,-0.02160988609078786,-0.002781171780547097,-0.019565037087126144
2017-12-06,54.4900016784668,54.79999923706055,53.70000076293945,54.310001373291016,1168000,0,0,NCLH,Consumer Services,Marine Transportation,-0.003303363913217005,-0.0069309184760073875,-0.0038800248279370433
2017-12-07,54.5,54.619998931884766,54.08000183105469,54.34000015258789,1132800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0029357770167359517,-0.0021719490468704128,0.0036716644411568756
2017-12-08,54.7400016784668,55.56999969482422,54.36000061035156,55.02999877929688,1255900,0,0,NCLH,Consumer Services,Marine Transportation,0.005297718157435901,0.009267667306831533,0.005201212516988033
2017-12-11,54.75,55.369998931884766,54.33000183105469,54.720001220703125,1536100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0005479229095319635,-0.00196297333146355,0.005241666018570813
2017-12-12,54.63999938964844,54.63999938964844,53.54999923706055,53.650001525878906,1644200,0,0,NCLH,Consumer Services,Marine Transportation,-0.018118555542244143,-0.006809924459295262,-0.010894056588665046
2017-12-13,53.93000030517578,53.93000030517578,53.09000015258789,53.15999984741211,1239300,0,0,NCLH,Consumer Services,Marine Transportation,-0.014277775883672177,0.006842726601488075,-0.012599239847704866
2017-12-14,53.15999984741211,53.459999084472656,52.70000076293945,52.810001373291016,1450100,0,0,NCLH,Consumer Services,Marine Transportation,-0.006583868982801212,-0.014287211886732484,-0.0024573710484483233
2017-12-15,53.13999938964844,54.29999923706055,52.58000183105469,54.0,9077600,0,0,NCLH,Consumer Services,Marine Transportation,0.01618367746009212,0.001196487892004881,0.016540119100730805
2017-12-18,54.5099983215332,55.36000061035156,54.5,54.97999954223633,2187900,0,0,NCLH,Consumer Services,Marine Transportation,0.008622293802519884,0.01098112818115107,0.011991223598830567
2017-12-19,55.369998931884766,56.04999923706055,55.02000045776367,55.59000015258789,1592900,0,0,NCLH,Consumer Services,Marine Transportation,0.0039732928471565765,-0.0085585023804618,-0.0023107009590496927
