Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-16,10.334987203559558,10.436582819555836,9.90089988708496,9.90089988708496,403100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.04200172752270963,-0.011498068309767184,-0.03885385618256587
2020-10-19,10.11332595810136,10.584357797665788,10.094854587564448,10.288808822631836,281100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.017351647248144347,-0.018755280977392683,-0.02504178788652724
2020-10-20,10.390402951331502,10.510469935576868,10.261099841958332,10.307279586791992,237600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.00800001356336793,-0.0016347046094708953,0.007648218542612643
2020-10-21,10.362696231225192,10.427347350340892,10.05791112567199,10.20568561553955,243700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.015151521590735394,-0.00396566259610484,-0.012350930439489814
2020-10-22,10.307280774440231,10.685953140258787,10.27033715047758,10.685953140258787,553700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.03673833808404436,0.022564391765338334,0.05546930464059234
2020-10-23,10.6811142999647,10.787538114275051,10.352166790513154,10.526315689086914,349500,0.525,0,USAC,Public Utilities,Natural Gas Distribution,-0.014492739851898865,-0.007784946100185417,-0.0009489460714301385
2020-10-26,10.49729115550659,10.49729115550659,9.82004585050165,10.013545036315918,329200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.04608294768854836,-0.003503075643309733,-0.010869449308866944
2020-10-27,9.96517052844528,10.03289469183801,9.69427295220184,9.91679573059082,229100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.004854387360093282,-0.01603044325058662,-0.027606119407286377
2020-10-28,9.723297222638177,9.791021384364791,9.46207387425408,9.568498611450195,439000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.015920382524929208,-0.018795200091204167,-0.036458349863519895
2020-10-29,9.597523345826824,9.849071556252442,9.38467478910726,9.771672248840332,194800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.018145191914456894,0.010836861575435978,0.014344244612933578
2020-10-30,9.73297276771363,9.73297276771363,9.51044906295376,9.684597969055176,200900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.004970197678855487,-0.0012579809768909509,-0.007363341252153544
2020-11-02,9.79102156110592,9.849071502685549,9.597523293628042,9.849071502685549,227600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.005928895286088214,0.002822611295329204,0.0009220445813930403
2020-11-03,10.158669256385192,10.18769376734083,9.568499279366844,9.955495834350586,144500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.02000000363304496,0.009900563025952772,0.0230281765171997
2020-11-04,10.052244762175086,10.129644067995647,9.645897945280876,9.858745574951172,132200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.019249350946170633,-0.009345775294632567,-0.019320297958676836
2020-11-05,9.80069682278552,10.013545380902263,9.694273005063412,9.839396476745604,209400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.003948663514425967,-0.00031820035646491383,-0.00753463742682535
2020-11-06,9.936145896940369,10.100618731352323,9.28792601258922,9.558823585510254,502600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.03797471528133495,-0.012409091547458655,-0.039971689160990774
2020-11-09,9.791021896462354,10.419892440645825,9.684598076372485,10.042570114135742,470500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.02569172251205735,8.614823927099031e-05,0.02796559093850808
2020-11-10,10.100618802022062,10.390866664947312,10.061919148476862,10.361842155456545,173800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.025862113852092704,0.008979230060868206,0.0029123454711793917
2020-11-11,10.565016029923086,10.68111499564314,10.448917064203032,10.545665740966797,150300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0018315437384556613,-0.010581350775718753,-0.026391997054795672
2020-11-12,10.661765801984313,10.661765801984313,10.06191975204307,10.168344497680664,125400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.04627951068028671,-0.0023264016924083885,0.007542356547948961
2020-11-13,10.197368229986976,10.613390190779594,10.197368229986976,10.4489164352417,191000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.02466795349362846,0.010481158668356643,0.010248074079678753
2020-11-16,10.642415103202971,11.155185754372622,10.54566550592302,11.077786445617676,372800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.040909073569557905,-0.0033741580641500866,-0.0046442125602710015
2020-11-17,10.874612913416712,11.126161125522096,10.748838807364018,11.087461471557615,143000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.019572977892233608,0.010045760270888437,0.03870187194728002
2020-11-18,10.990711822070002,11.609907205174768,10.990711822070002,11.164860725402832,233000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.01584509776547214,-0.014885358222838907,-0.00815320792475027
2020-11-19,11.14551179212546,11.571208000183104,11.077786703384596,11.571208000183104,270300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.038194406501674306,0.013291371397479953,0.05349605155637474
2020-11-20,11.561532692059382,11.561532692059382,11.14551163437752,11.290635108947754,113700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.023430940371572378,-0.001221801954738531,-0.013830561318508199
2020-11-23,11.37770949889986,11.880805007569183,11.37770949889986,11.735681533813477,221600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.03146257469029512,0.01768988584011759,0.04439661116181662
2020-11-24,11.900155616189943,12.461301083055824,11.832430526966426,12.29682731628418,227100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0333333204109173,0.008696001605162984,0.013862616048281564
2020-11-25,12.200077549683,12.277476859734984,11.803405854998436,11.87113094329834,217800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.026962665199878763,-0.010839526097867003,-0.01802212460305841
2020-11-27,11.755030685791205,11.871130569889797,11.542183051179684,11.677631378173828,64700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.006584356067307629,-0.009613332439235787,-0.020348159644210183
2020-11-30,11.619582457765466,11.822755872659716,11.17453597383866,11.37770938873291,299500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.020815986281065534,-0.012186975094398566,-0.027901206867877105
2020-12-01,11.532507778350958,11.696981535870409,11.271284426053295,11.54218292236328,138800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0008389453706230389,-0.0034970292657188424,-0.016358287407368735
2020-12-02,11.513157721721951,11.648606972599254,11.010062217712402,11.010062217712402,389000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.043697438719210384,0.014271654836699982,0.037844083436663574
2020-12-03,11.184211064897198,11.755030730056731,11.184211064897198,11.455108642578123,139600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.024221429308604974,0.007800662519772458,0.02225128466703508
2020-12-04,11.590557038803608,12.209752428418083,11.590557038803608,12.035603523254396,264700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.038397333532877956,0.010106591646673938,0.029803024438708903
2020-12-07,11.967879398628636,12.277476633122152,11.755030838578072,12.1807279586792,168400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.017784985373010452,-0.004759980734224791,-0.021087474363909307
2020-12-08,12.306501966460385,12.674149140788208,12.248452024125449,12.480649948120115,161200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.014150892116569466,0.027263874190908397,0.02108301620751219
2020-12-09,12.674149654106197,12.770898331686144,12.277477031208928,12.441950798034668,180500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.01832066548119861,-0.0045908388162097455,-0.04265963746053482
2020-12-10,12.441950228524028,12.954721794649464,12.432276007079652,12.780572891235352,209900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.02721620457338009,0.00417788727328052,0.04992216260414885
2020-12-11,12.67414963184746,12.79992282021325,12.364551465186674,12.664474487304688,174700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0007633762282923093,0.01133607714267014,0.011334695057143277
2020-12-14,12.857972088424814,12.857972088424814,12.180727691489626,12.200077056884766,202400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.051166313553620814,-0.021862784207873968,-0.03505767782963411
2020-12-15,12.34520154599572,12.461300507292773,12.151703277167307,12.267802238464355,87200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.006269586384879143,0.005012951203647507,0.0056134909818499
2020-12-16,12.209752188832228,12.27747635165695,12.025929065734042,12.054953575134276,116400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.012678276455073393,-0.012184977213659373,-0.017244054051418652
2020-12-17,12.074303100138266,12.238776860034887,11.842105176521576,12.19040298461914,112300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00961545221434312,-0.007701701895260138,-0.009567325085824809
2020-12-18,12.577399970408264,12.664474425523316,12.287152094248944,12.596750259399414,253700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0015384967510516572,-0.0061302258215744174,-0.007355264166328268
2020-12-21,12.19040293093299,12.558049180370714,12.09365333518252,12.267802238464355,171000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.006349200101906864,-0.00014755754395927976,0.004489676850513918
2020-12-22,12.325851086324596,12.538699640411403,12.132352820187734,12.354876518249512,186700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0023548420082017338,-0.012791118569792743,-0.013724092158525042
2020-12-23,12.40325073409906,12.72252311267893,12.40325073409906,12.548375129699709,79500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.011700512930990887,0.002586616477415657,0.005040296210729897
2020-12-24,12.61609964688929,12.61609964688929,12.296827259380033,12.374226570129396,67000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.019171779197188907,-0.00036188065551799944,-0.0037071293124869963
2020-12-28,12.40325092458097,12.45162572385743,12.18072813965082,12.238777160644531,239500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.013260536688045372,-0.014352496573272996,-0.03538052295394051
2020-12-29,12.364551262952954,12.374226407337485,11.99690408039387,12.093653678894045,119400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.021909212740342708,-0.00529224318065085,-0.004517882429741534
2020-12-30,12.171053200967776,12.335526967684034,12.083978745332985,12.151703834533691,77900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0015897857083186817,-0.0008124930609592246,4.299357866691354e-05
2020-12-31,12.13235288793501,13.206268962995752,12.093653234491535,13.1578950881958,286500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.08452953930153473,0.012268614023461162,0.009503124369870773
2021-01-04,13.24496920168318,13.254644346139685,12.751548829144705,12.819272994995115,203300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.032140218690275744,-0.010862849855417087,-0.023388599782208423
2021-01-05,12.81927282862352,13.4191179370535,12.81927282862352,13.051470756530762,274700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.01811319027306905,0.00913850673399856,0.05125207235298612
2021-01-06,13.070821151331694,13.622291465257636,13.070821151331694,13.409442901611328,261000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.025906692958241113,0.014594116753495038,0.012191861535417809
2021-01-07,13.515867084206278,13.7383898603605,13.273994020035593,13.525541305541992,153300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0007157677177085621,-0.0039274411091382525,0.0060519307361193144
2021-01-08,13.564241881574915,13.612615756271042,13.32236881740423,13.525541305541992,123300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.002853132255440851,-0.0031677878276090052,-0.008137978764939659
2021-01-11,13.254644036652005,14.202786949782071,13.254644036652005,14.164087295532228,221600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0686131786236894,0.004121889447463308,0.02354291209338787
2021-01-12,14.21246089287724,14.70588216689966,14.16408701801712,14.405960083007812,307900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.013614756205066953,0.005261286880530018,0.025020841822653395
2021-01-13,14.502709097113112,14.88003141955116,14.280186314961403,14.599458694458008,187400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.006671139626192669,0.0032378898513903518,0.007683290277769984
2021-01-14,14.609133443723625,14.88003101722322,14.609133443723625,14.851006507873535,305900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.01655629097246858,0.006940561602254949,-0.010644517316786636
2021-01-15,14.831656192366228,15.23800301319866,14.657507291245894,15.218652725219728,412800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.026092604078341897,0.004216285463769696,-0.012074501154619137
2021-01-19,15.45085172988245,15.915248496856655,15.28637797102414,15.721749305725098,498200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.01753285712519804,-0.01257812045105013,-0.019865187309634363
2021-01-20,15.895898503540288,15.915248792081396,15.383126929271375,15.625,505500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.017042037823779124,-0.00197365792621171,-0.01940752602980648
2021-01-21,15.683049020278244,15.847522782187513,15.160604147083864,15.625,637000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0037013861401048952,-0.010904006617666332,-0.03233517977976047
2021-01-22,15.43000030517578,15.59000015258789,15.130000114440918,15.300000190734863,292000,0.525,0,USAC,Public Utilities,Natural Gas Distribution,-0.008425153069978195,0.0021793556287739847,-0.00728253737914872
2021-01-25,15.050000190734863,15.140000343322754,13.239999771118164,13.920000076293944,886900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.07508306313089448,0.014359357753602257,0.0022575939682039628
2021-01-26,13.789999961853027,14.140000343322754,13.420000076293944,13.479999542236328,236300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.02248008850429634,0.002670419254328466,-0.0018931468152132993
2021-01-27,13.300000190734863,13.489999771118164,12.75,12.93000030517578,378600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.027819539868641177,-0.010561292981370984,-0.012234998724015733
2021-01-28,13.010000228881836,13.399999618530272,12.949999809265137,13.170000076293944,198600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.01229822018426352,-0.0001757534157602618,0.004322210760363005
2021-01-29,13.149999618530272,13.420000076293944,13.100000381469728,13.279999732971191,152500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.009885940548449186,-0.006557210224271651,-0.015606356946468454
2021-02-01,13.289999961853027,13.729999542236328,13.229999542236328,13.59000015258789,116700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.022573377847702733,-0.007008583899093049,-0.0024417425732176034
2021-02-02,13.75,14.0,13.609999656677246,13.6899995803833,140900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.004363666881214489,-0.0015511561749306285,0.003573940670798845
2021-02-03,13.84000015258789,13.989999771118164,13.5,13.760000228881836,117300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.005780341244511894,0.0032662728715164386,0.011201303328934976
2021-02-04,13.84000015258789,14.199999809265137,13.609999656677246,14.15999984741211,175300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.023121364978047575,0.008960745140521134,0.008302778612733897
2021-02-05,14.350000381469728,14.949999809265137,14.239999771118164,14.949999809265137,298400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.041811805703517085,-0.00014704056964173371,0.003020584819754055
