Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-15,54.81925855741343,56.159473033380856,54.81925855741343,55.12188720703125,199400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00552048053150652,0.004357676113224657,0.00552048053150652
2017-05-16,54.992181304023376,55.01812325572308,54.34368858440798,54.51662063598633,233600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008647786953711078,-0.002357929044157084,-0.008647786953711078
2017-05-17,54.516624625092334,54.8477158139786,54.10711718946217,54.3249397277832,170900,0.48,0,RGR,Capital Goods,Ordnance And Accessories,-0.003516081537096921,-0.03178530311228839,-0.0035160815370969207
2017-05-18,54.15068155136495,54.97840449514654,53.88929185995182,54.717018127441406,185900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010458530896591897,0.014253989585309166,0.010458530896591897
2017-05-19,54.6734600166134,55.93682814687524,54.6734600166134,55.50118637084961,364200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.015139454389473327,0.006543850612982584,0.015139454389473327
2017-05-22,55.501184917647294,56.13722634776025,54.67345858508366,54.84771728515625,258100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011773940204351662,0.004502717648786983,-0.011773940204351662
2017-05-23,55.10910511390836,55.76257276348039,54.93484640928081,55.54475021362305,158100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007905138339920823,-0.010950188265168748,0.007905138339920823
2017-05-24,55.63187644992055,56.10237394300408,54.84771728515626,54.84771728515625,136000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014095500903518726,0.0023146272447291056,-0.014095500903518726
2017-05-25,55.065538848335386,55.32692523193359,54.194248687202574,54.45563507080078,151000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011075961305208257,-0.004436783366263691,-0.011075961305208257
2017-05-26,54.542767978052616,55.22237662890728,54.019995160818425,55.15267181396485,119500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011182121086294208,0.002512202233651215,0.011182121086294208
2017-05-30,55.10909652709962,55.71900023640987,54.91741164950581,55.10909652709961,143500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-1.2893383861059934e-16,-0.0007458116557280598,-1.2893383861059934e-16
2017-05-31,55.109105116347365,56.24178503462237,55.109105116347365,55.50118637084961,171700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007114636568212731,-0.0054674384961222846,0.007114636568212731
2017-06-01,55.501184972987005,56.89525125124952,54.97840887224797,56.72098922729492,261300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02197798578357576,0.010892701546152817,0.02197798578357576
2017-06-02,56.67743485611922,58.50714309795045,56.6338676835496,57.54872512817383,245500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01537278944021474,0.011640472784145366,0.01537278944021474
2017-06-05,57.59228423444416,57.67070381365404,56.28534885856077,57.06951141357422,140700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009077132949647529,-0.008452504798206126,-0.009077132949647529
2017-06-06,56.85168551784677,57.89723109828877,56.37247324915112,57.46158599853516,125000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010727922578424464,0.0042014750454297785,0.010727922578424464
2017-06-07,57.592280862883776,57.81010341277926,57.11307524156371,57.37445831298828,208600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0037821483475205357,-0.0007037184303801129,-0.0037821483475205357
2017-06-08,57.06951277157259,58.37644817855517,57.06951277157259,57.89723587036133,112300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014503770202170755,0.010706798547636422,0.014503770202170755
2017-06-09,57.76654709637531,59.33486558133882,57.59228505532348,59.24773788452149,201700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025640978431254024,-0.012007573536930995,0.025640978431254024
2017-06-12,59.117039670739786,59.77050733102228,58.881794237901474,59.63981246948242,196000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008843013818930868,-0.006617491218631807,0.008843013818930868
2017-06-13,59.59624953774456,59.59624953774456,57.67940715663127,58.28931427001953,329100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.021929824072189293,0.006564828602480205,-0.021929824072189293
2017-06-14,58.81209276422171,59.46556046160195,58.02793019788199,59.16061019897461,202400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005925948531539418,-0.00635196776357306,0.005925948531539418
2017-06-15,58.50714109489679,59.20416930022664,58.25446612696148,58.681396484375,203700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0029783610379385153,0.004535772570020644,0.0029783610379385157
2017-06-16,58.3328686830909,59.2041587703509,58.0714856453624,59.029903411865234,385000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011949261960030863,0.00799150535949304,0.011949261960030863
2017-06-19,58.855649051707,59.42198230009965,58.20218147517768,59.37842178344727,194500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008882286410281517,0.006595321049345498,0.008882286410281517
2017-06-20,59.37842599555714,59.37842599555714,57.94079589572871,58.11505126953125,295300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.021276662438314154,-0.011204480936232023,-0.021276662438314154
2017-06-21,58.24574709651344,58.68139218571312,57.722974318957135,58.46356964111328,249000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.003739715866961203,-0.013023536607686013,0.003739715866961203
2017-06-22,58.46356964674959,59.16060444850288,58.11505224587295,58.28931427001953,119700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0029805805184827147,0.002345317404965139,-0.0029805805184827147
2017-06-23,58.28930946022994,58.85564935899544,58.02791976928712,58.02791976928711,209200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004484350447163396,0.006569021671521912,-0.004484350447163396
2017-06-26,57.98436495129208,58.24574802050848,56.96495037435656,57.2437629699707,181800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012772442742858272,-0.00013123916338446618,-0.01277244274285827
2017-06-27,57.113078605204485,57.67941195035328,56.8081216994572,56.89525604248047,155000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0038138823548581635,-0.009711844895735993,-0.003813882354858164
2017-06-28,56.98238085574295,58.20218847477926,56.94752844978,57.592281341552734,140100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010703317001685315,0.017651506557017815,0.010703317001685315
2017-06-29,57.54872363458298,59.07348157110575,57.33090107222259,58.7249641418457,171800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.020439037270947973,-0.015031748595007135,0.020439037270947973
2017-06-30,57.06950906105664,57.06950906105664,53.200981704445226,54.15068817138672,657400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.05114501487207785,0.0027873706013429142,-0.05114501487207785
2017-07-03,54.5863346977494,55.28336622286585,54.10712240825514,54.80415725708008,140800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.003990422887647347,-0.0012460391292009932,0.003990422887647347
2017-07-05,54.76058380546175,55.3966285306194,52.84374816217081,53.71503829956055,284300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.019093030666282287,0.0078072704115324425,-0.019093030666282287
2017-07-06,53.58434490966797,55.67544262587,53.10513598578656,54.45563507080078,266500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.016260162601626008,-0.00417929315394214,0.016260162601626008
2017-07-07,54.45563358751252,55.02197350630589,53.32295707363388,53.758602142333984,121400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012799987792968733,0.01650201035404209,-0.012799987792968733
2017-07-10,53.36652276763096,54.23781293526575,52.45166875635607,53.01800537109375,185300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0065306371572067595,0.01100005282382927,-0.006530637157206759
2017-07-11,52.93088102009288,53.52335863732557,52.36454104595008,52.80018615722656,191900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002469160919817453,0.0033258398237287555,-0.002469160919817453
2017-07-12,52.93087670417248,53.39265942088564,52.32097293337453,52.49523162841797,125600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008230452674897283,-0.004949178035778657,-0.008230452674897283
2017-07-13,52.2774047886807,52.62592215008839,51.2754198674145,52.32096862792969,179000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0008333206176757615,-0.0002022501858083362,0.0008333206176757614
2017-07-14,52.277412892624696,52.93088055378251,52.277412892624696,52.4516716003418,116000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.003333346048990986,0.0049426190394022025,0.003333346048990986
2017-07-17,52.2338452477069,52.58235931408561,51.449682781865526,52.49523162841797,176500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005004157351837717,0.002400757099214871,0.005004157351837717
2017-07-18,52.36454203962374,52.4516730577575,51.23186539355281,51.49325180053711,126600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01663893553059886,-0.0017197110209684712,-0.01663893553059886
2017-07-19,51.6239433272356,51.928893561710645,51.01403953457724,51.66750717163086,88100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0008438689799249629,0.009229324929549322,0.0008438689799249629
2017-07-20,51.79820539187308,51.85048067905839,50.97047899978445,51.3625602722168,99100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008410428823942166,-0.0012205357783713897,-0.008410428823942166
2017-07-21,51.79820642904468,51.79820642904468,49.881367199433896,50.055625915527344,163700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03364171529576797,-0.0028063014333243566,-0.03364171529576797
2017-07-24,50.05561728445403,50.36056749225368,48.87937364642399,49.663536071777344,184400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007832911348362422,0.004302245842922857,-0.007832911348362422
2017-07-25,49.79423808671282,50.44770576069221,49.27146195330423,49.5328483581543,123100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0052493970909511575,0.005044655863268181,-0.0052493970909511575
2017-07-26,49.53284836224139,50.22988320684369,49.1843342636487,49.48928451538086,171000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0008794940792005316,-0.01329631680452902,-0.0008794940792005316
2017-07-27,49.48928070214443,49.70710324337192,49.01007177618559,49.40215301513672,90300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0017605365398639325,-0.004484642774929031,-0.0017605365398639325
2017-07-28,49.18433095811666,49.6635398887932,48.844528322249815,49.57641220092773,112100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007971669740612038,-0.004391171348850476,0.007971669740612038
2017-07-31,49.663537069520345,50.31700466254035,49.5764093866009,50.186309814453125,250700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010526289019668272,-0.0023251658497106587,0.010526289019668272
2017-08-01,50.09918642732734,50.970476626063466,49.837800032448165,50.22988128662109,449300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0026087221891982247,0.009905049588034625,0.0026087221891982247
2017-08-02,50.186314115300114,50.822358885210186,49.70710517076,50.27344512939453,326900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0017361508935332267,-0.014826816533211874,0.001736150893533227
2017-08-03,44.65362818501968,46.70115907475172,43.60807915301893,46.04769134521485,888300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03121948242187522,0.007149197602350759,0.03121948242187522
2017-08-04,45.8734250338815,46.96253765744272,45.394212820548205,46.09124755859375,253400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004748337944057286,0.0046124206318303,0.004748337944057286
2017-08-07,45.9605603872561,45.9605603872561,44.4358024597168,44.4358024597168,319800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03317535545023703,0.006219877759813824,-0.03317535545023703
2017-08-08,44.91500269075826,45.56847024685185,43.86945393626693,44.0437126159668,267700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.019398642382153025,0.00448479570211707,-0.019398642382153025
2017-08-09,43.91302823928454,44.30510617772676,43.47738313105239,43.73876953125,225400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003968268985800697,0.002393104060879758,-0.003968268985800697
2017-08-10,43.73876669418944,44.56649301088278,43.21599060399503,44.1308479309082,262300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008964158488054793,-0.013820817258093488,0.008964158488054793
2017-08-11,43.8507583156362,44.94483914525656,43.57067389036296,43.76323318481445,243300,0.23,0,RGR,Capital Goods,Ordnance And Accessories,-0.0019959775881580647,0.009074196876809576,-0.0019959775881580647
2017-08-14,43.85076484061787,44.11334694989468,43.01926595747537,43.32560729980469,345200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011976017812276389,0.006029443775586115,-0.011976017812276389
2017-08-15,43.45690108748386,43.45690108748386,42.45034517560686,42.887977600097656,227600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01309167182079759,-0.0014292536361736774,-0.013091671820797589
2017-08-16,42.931732695876654,43.15054887000331,42.056467999370014,42.23152160644531,165800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.016309872568888724,0.0024201555353418314,-0.016309872568888724
2017-08-17,42.36281795443706,43.15055427667276,42.10023584148824,42.625396728515625,263600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006198331148814905,-0.01681555246547345,0.006198331148814905
2017-08-18,42.31904903022917,43.39562760338632,42.187761321971735,43.10678863525391,190400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01861430308753027,-0.0005016650322903652,0.01861430308753027
2017-08-21,43.76324093063264,44.59474317608871,43.675715784319486,44.37592697143555,336800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014000015258788766,0.0004250251948069359,0.014000015258788766
2017-08-22,44.41968537800207,44.55097642402693,42.800446951002215,43.15055084228516,284000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.02857144360471812,0.010687747413798104,-0.02857144360471812
2017-08-23,43.01926755847244,43.23808376509972,41.88142061291428,42.45034408569336,247400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013224852608329368,-0.011309348108725413,-0.013224852608329368
2017-08-24,42.62539698422064,43.41313331118187,42.450343354161376,42.53786849975586,201000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002053435056503651,-0.0039405883563419985,-0.002053435056503651
2017-08-25,42.71292458898979,43.28184808472029,42.362820647584506,42.75668716430664,182800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001024574545947349,0.0015475008380798072,0.001024574545947349
2017-08-28,42.88796758651733,42.88796758651733,41.79388678073882,42.01270294189453,239200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.02040816326530596,-0.002703549893532852,-0.02040816326530596
2017-08-29,41.75012628001864,42.143996057342086,40.78733312002026,41.00614929199219,469100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01781975419754638,0.00860639189867795,-0.01781975419754638
2017-08-30,40.83110589557801,40.91863104354547,39.8245499996004,40.52476119995117,446900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00750272834662599,0.019246714357264244,-0.007502728346625989
2017-08-31,40.612280846250464,41.00614726523699,39.99959492723748,40.08712005615234,275600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012931083385497975,0.005296780892520625,-0.012931083385497975
2017-09-01,40.13088793843053,40.62978858486875,39.60573041761244,40.480995178222656,358000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00872413389729287,0.003507922730532355,0.00872413389729287
2017-09-05,40.30594425650232,40.83110515134603,39.561970495728296,40.043365478515625,305200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006514641520756247,-0.008703100209960719,-0.006514641520756247
2017-09-06,40.13088869365638,41.049919380688486,39.86830992830585,40.9623908996582,267300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.020719755606440394,-0.003056823579362965,0.020719755606440394
2017-09-07,41.09368488474031,42.1877659341803,40.8748686748523,41.7501335144043,340200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.015974440634983045,-0.0063252193727388615,0.015974440634983045
2017-09-08,39.21186060756382,41.076175482547214,39.21186060756382,40.480995178222656,619500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03236608900966112,0.010361107053381212,0.03236608900966112
