,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1222,2016-02-26,56.04999923706055,58.994998931884766,55.45000076293945,58.15999984741211,225600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03764497125909717,-0.002720741801460015
1223,2016-02-29,57.9900016784668,58.59999847412109,55.810001373291016,56.36000061035156,289200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.02810831213892681,-0.0051741400831178605
1224,2016-03-01,56.70000076293945,57.47999954223633,55.209999084472656,56.095001220703125,276400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.010670185786518915,-0.006974212749471611
1225,2016-03-02,56.03499984741211,56.494998931884766,55.01499938964844,56.150001525878906,266400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0020523187075926807,0.007507888246779913
1226,2016-03-03,55.9900016784668,57.5,55.459999084472656,57.40999984741211,228600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.025361638263558577,0.020769523242599338
1227,2016-03-04,57.48500061035156,59.5,56.55500030517578,58.21500015258789,244800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.012698956849360702,0.00504122727118621
1228,2016-03-07,58.08000183105469,59.345001220703125,57.619998931884766,58.369998931884766,206600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.004993062873407489,0.0012357795301654562
1229,2016-03-08,58.15499877929688,59.4900016784668,57.880001068115234,59.09000015258789,328400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.016077747277399447,-0.006710940616850328
1230,2016-03-09,59.4900016784668,59.4900016784668,57.165000915527344,57.70500183105469,301800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.030005039452843284,0.0029827326709079625
1231,2016-03-10,57.94499969482422,58.56999969482422,56.0,57.494998931884766,313200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0077659981932772055,-0.0094940155815327
1232,2016-03-11,58.31499862670898,60.47999954223633,57.95500183105469,59.04499816894531,185200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.012518212456957627,0.01817172230500883
1233,2016-03-14,59.09999847412109,60.79499816894531,58.51499938964844,59.77999877929688,218000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011505927626606563,-0.006592416905225461
1234,2016-03-15,59.685001373291016,60.875,58.61000061035156,59.125,292400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.009382614734120049,-0.005360917295584726
1235,2016-03-16,59.0,59.78499984741211,58.15499877929688,58.970001220703125,395600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0005084538863877119,0.016796865105802705
1236,2016-03-17,58.70000076293945,59.97499847412109,58.05500030517578,59.85499954223633,224400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01967629922121039,0.025709613865984908
1237,2016-03-18,59.685001373291016,61.84000015258789,59.150001525878906,59.6150016784668,298000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0011728188525357655,-0.001500241914733003
1238,2016-03-21,59.525001525878906,60.90999984741211,59.525001525878906,60.310001373291016,198400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.013187733343792108,0.004428433989018815
1239,2016-03-22,59.70000076293945,61.38999938964844,59.59999847412109,60.61000061035156,221800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.015242878321318529,0.0003426501880023248
1240,2016-03-23,60.46500015258789,60.70000076293945,58.15999984741211,58.17499923706055,220800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.037873164801924375,-0.010906241526948093
1241,2016-03-24,57.59999847412109,58.22999954223633,56.275001525878906,56.76499938964844,263200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.014496512267232144,0.006216601197379521
1242,2016-03-28,56.92499923706055,58.14500045776367,56.75,58.0099983215332,261800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.01906015105866311,0.001290496239272459
1243,2016-03-29,58.1150016784668,59.55500030517578,57.94499969482422,59.52000045776367,259200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02417618065418495,0.02616411103880889
1244,2016-03-30,59.86000061035156,60.525001525878906,59.40999984741211,59.80500030517578,237800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0009188156467587819,-0.003747076295432136
1245,2016-03-31,59.595001220703125,61.3650016784668,59.56499862670898,60.709999084472656,251800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018709587061509856,-0.0038506786218200878
1246,2016-04-01,60.244998931884766,60.96500015258789,59.54999923706055,60.959999084472656,233600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011868207573483343,-0.00045810142828950037
1247,2016-04-04,61.28499984741211,61.494998931884766,60.36000061035156,60.95000076293945,259800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.005466249250334334,-0.01892482051291394
1248,2016-04-05,60.5099983215332,61.32500076293945,59.89500045776367,60.42499923706055,270200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.001404711400271322,0.0018789955598511418
1249,2016-04-06,60.66999816894531,61.994998931884766,60.619998931884766,61.53499984741211,240800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.014257486477221597,0.00912562681287797
1250,2016-04-07,61.28499984741211,61.63999938964844,60.01499938964844,61.06499862670898,228400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0035898053561376018,-0.017603805062960096
1251,2016-04-08,61.09999847412109,61.47999954223633,60.2400016784668,60.75,140800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.005728289408539487,-0.010528320559216856
1252,2016-04-11,60.77999877929688,61.13999938964844,59.685001373291016,60.27000045776367,256800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.008390890618229624,0.0024684536914110415
1253,2016-04-12,60.30500030517578,61.8650016784668,59.5,60.720001220703125,263400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.006881699915881197,0.007176445010036514
1254,2016-04-13,61.084999084472656,61.494998931884766,60.400001525878906,61.16999816894531,177200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0013914886755603205,0.013455758033472832
1255,2016-04-14,61.31499862670898,62.30500030517578,60.92499923706055,61.39500045776367,225400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0013047677215448162,-0.0006373281746487297
1256,2016-04-15,61.30500030517578,61.775001525878906,60.959999084472656,61.39500045776367,171000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.001468071970310262,0.0013433920346709353
1257,2016-04-18,60.89500045776367,62.970001220703125,60.89500045776367,62.68000030517578,139200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02931274873132109,0.01026520099616281
1258,2016-04-19,62.29499816894531,63.505001068115234,61.95000076293945,63.459999084472656,216800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018701355642837286,-0.0002777554403350381
1259,2016-04-20,63.459999084472656,64.87999725341797,62.92499923706055,63.95500183105469,156200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0078002324885495964,0.0019721044278047887
1260,2016-04-21,63.560001373291016,64.5,60.505001068115234,61.310001373291016,278000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.03539962163917586,-0.03456705057318176
1261,2016-04-22,60.93999862670898,62.20000076293945,60.505001068115234,61.290000915527344,113800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.005743391806788889,0.013953103544650127
1262,2016-04-25,61.095001220703125,61.88999938964844,60.79999923706055,61.48500061035156,168000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.006383490987087161,-0.003827878374897032
1263,2016-04-26,61.3650016784668,62.27000045776367,60.29499816894531,62.130001068115234,154200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.012466379348554284,0.023509581830306728
1264,2016-04-27,61.84999847412109,62.5,61.220001220703125,61.72499847412109,176400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.002021018643230877,0.013649505612838243
1265,2016-04-28,61.435001373291016,61.915000915527344,60.06499862670898,60.369998931884766,199200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01733543448522265,-0.002410871991778943
1266,2016-04-29,60.130001068115234,61.09000015258789,58.26499938964844,59.220001220703125,272400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.015133873794235626,-0.014228846661586959
1267,2016-05-02,59.10499954223633,60.21500015258789,58.720001220703125,59.09000015258789,455400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00025377531113453375,-0.0032340770978869938
1268,2016-05-03,58.755001068115234,60.400001525878906,57.64500045776367,58.10499954223633,316600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.011062914033910973,-0.00041281523281913373
1269,2016-05-04,57.57500076293945,64.0,57.5,62.72999954223633,483800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.08953536623511614,0.0006122619473775541
1270,2016-05-05,62.66999816894531,62.834999084472656,61.755001068115234,61.880001068115234,207200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.012605666569518796,-0.0043197064102544515
1271,2016-05-06,61.790000915527344,63.2400016784668,61.34999847412109,62.28499984741211,220600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00801098761208104,0.009298914396213848
1272,2016-05-09,62.14500045776367,63.400001525878906,61.810001373291016,62.22499847412109,138600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0012872800027056842,-0.0005426506060267637
1273,2016-05-10,62.255001068115234,62.68000030517578,61.57500076293945,62.68000030517578,104600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.006826748530540403,0.012626637696188018
1274,2016-05-11,62.52999877929688,62.52999877929688,60.71500015258789,61.275001525878906,238400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.02007032269179404,-0.009881038328195634
1275,2016-05-12,61.834999084472656,62.5,60.875,62.2599983215332,177800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.006873117867762177,-0.006334419811159263
1276,2016-05-13,62.060001373291016,62.47499847412109,60.415000915527344,60.46500015258789,213200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.02570095368044209,-0.01053579525501126
1277,2016-05-16,60.46500015258789,62.3650016784668,60.17499923706055,61.04499816894531,180000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.009592293308422295,-0.0012411714969069911
1278,2016-05-17,61.1150016784668,61.9900016784668,59.92499923706055,60.0,240200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.018244320507965487,-0.0048558777239211415
1279,2016-05-18,59.970001220703125,61.3849983215332,59.75,60.630001068115234,181000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.011005499982952496,-0.0036755924230492737
1280,2016-05-19,60.415000915527344,61.18999862670898,59.29999923706055,59.93000030517578,176800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00802781764465573,0.00034595959269283856
1281,2016-05-20,60.18000030517578,61.185001373291016,59.915000915527344,60.5,179000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00531737609174949,0.004209099580653242
1282,2016-05-23,60.27000045776367,61.70000076293945,59.79999923706055,60.86000061035156,153600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00978928402367201,-0.0062282587448025855
1283,2016-05-24,60.70000076293945,63.4900016784668,60.70000076293945,62.94499969482422,387600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03698515492038438,0.012248081308803853
1284,2016-05-25,62.90999984741211,63.2599983215332,61.23500061035156,61.34999847412109,246200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.02479735140796055,-0.0019022438170265474
1285,2016-05-26,61.18000030517578,61.34999847412109,60.54999923706055,60.54999923706055,208600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01029750024473172,-0.004885222278403255
1286,2016-05-27,60.84999847412109,61.595001220703125,60.595001220703125,60.625,100800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.003697592107858085,0.011139849072415364
1287,2016-05-31,60.67499923706055,61.459999084472656,59.8650016784668,60.32500076293945,236600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.005768413325456017,-0.0035080600994287577
1288,2016-06-01,59.994998931884766,61.71500015258789,59.83000183105469,61.08000183105469,177800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018084889048865196,0.0009409196430698933
1289,2016-06-02,60.68000030517578,62.880001068115234,60.68000030517578,62.79499816894531,216800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.03485494154800012,0.00817896331878388
1290,2016-06-03,62.45000076293945,62.94499969482422,61.810001373291016,62.209999084472656,127200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0038431012895875625,-0.0038189318219655245
1291,2016-06-06,62.209999084472656,62.880001068115234,61.900001525878906,62.310001373291016,99000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0016074954234056485,0.007249685051704677
1292,2016-06-07,62.5,63.18000030517578,62.20000076293945,62.650001525878906,237800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0024000244140625,0.0020831612641846325
1293,2016-06-08,62.48500061035156,62.48500061035156,60.7400016784668,61.23500061035156,200800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.020004800956870263,0.009524230550541678
1294,2016-06-09,60.744998931884766,61.96500015258789,60.744998931884766,61.4900016784668,201400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.012264429330510413,-0.0034387347285680355
1295,2016-06-10,60.775001525878906,60.95500183105469,60.0,60.3650016784668,170600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.006746192301410725,-0.0009321138707711242
1296,2016-06-13,60.0,60.119998931884766,59.09999847412109,59.18999862670898,155600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.013500022888183713,-0.008213708357313729
1297,2016-06-14,59.05500030517578,60.34999847412109,58.5,59.005001068115234,205200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0008466554364942535,-0.006057987806000636
1298,2016-06-15,59.025001525878906,59.4900016784668,57.400001525878906,57.810001373291016,196800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.020584500147029835,9.72216860279157e-05
1299,2016-06-16,57.52999877929688,58.93999862670898,57.06999969482422,58.26499938964844,185000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.012775953866629622,0.02681456768604716
1300,2016-06-17,58.470001220703125,58.470001220703125,56.084999084472656,56.21500015258789,241600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.03856680384875349,0.006837671737198322
1301,2016-06-20,57.0,58.52000045776367,56.90999984741211,57.81499862670898,175600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.014298221521210127,-0.001856259142724989
1302,2016-06-21,57.48500061035156,58.45000076293945,57.310001373291016,57.505001068115234,99800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0003479248073639284,-0.007667753280202727
1303,2016-06-22,57.82500076293945,58.54499816894531,56.595001220703125,56.67499923706055,148800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01988761799750727,-0.0034104157552091105
1304,2016-06-23,57.470001220703125,58.40999984741211,56.880001068115234,58.40499877929688,117400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.016269315098899485,0.0028759380642402253
1305,2016-06-24,56.0,57.790000915527344,55.275001525878906,55.540000915527344,273400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.008214269365583147,-0.010282834719226527
1306,2016-06-27,55.33000183105469,55.53499984741211,54.04499816894531,54.28499984741211,165200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01888671514657455,-0.024322769778070456
1307,2016-06-28,54.16999816894531,55.30500030517578,54.025001525878906,54.27000045776367,299400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0018460825585866255,0.01108670596050677
1308,2016-06-29,55.05500030517578,55.29999923706055,54.209999084472656,54.34999847412109,189000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01280540962940321,0.0016248503677464357
1309,2016-06-30,54.5,55.98500061035156,54.220001220703125,55.71500015258789,177000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.022293580781429186,0.010576422932591464
1310,2016-07-01,55.7599983215332,56.584999084472656,55.5,55.97999954223633,112400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.003945502642136302,0.0056177466121639826
1311,2016-07-05,55.900001525878906,55.900001525878906,54.6150016784668,55.2599983215332,217200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0114490731104795,-0.024284645146321438
1312,2016-07-06,54.82500076293945,56.48500061035156,54.26499938964844,55.97999954223633,228000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.021067008905134934,0.009370799488873987
1313,2016-07-07,56.380001068115234,56.44499969482422,55.369998931884766,55.584999084472656,108400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.01410077986132175,-0.002640950540499087
1314,2016-07-08,56.20000076293945,57.5,55.7599983215332,56.59999847412109,214600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.007117396899492715,0.017892756122478856
