,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2198,2020-01-13,19.80824806532567,19.938873617854213,19.41637496697092,19.873559951782227,17300,0.0,0,MRLN,Finance,Major Banks,0.0032972066101536785,
2199,2020-01-14,19.83623931624306,20.041505496023262,19.686954498291016,19.686954498291016,18500,0.0,0,MRLN,Finance,Major Banks,-0.007525862920488189,
2200,2020-01-15,19.71494406168487,19.97619337989115,19.472357570026293,19.845569610595703,28200,0.0,0,MRLN,Finance,Major Banks,0.0066257123784944786,
2201,2020-01-16,20.00418427235084,20.33074546413773,19.602980674979687,20.06949615478516,22600,0.0,0,MRLN,Finance,Major Banks,0.003264911057862574,
2202,2020-01-17,20.228112502859226,20.228112502859226,19.80824783814616,19.94820213317871,23300,0.0,0,MRLN,Finance,Major Banks,-0.013837690968000582,
2203,2020-01-21,19.68695292166229,19.985522533655438,19.630971564317385,19.78958511352539,19400,0.0,0,MRLN,Finance,Major Banks,0.005213208578874144,
2204,2020-01-22,19.826909567774848,19.882890931791525,19.78025872769686,19.80824851989746,16500,0.0,0,MRLN,Finance,Major Banks,-0.0009411980124082198,
2205,2020-01-23,19.60298133932174,19.89222044831111,19.60298133932174,19.845569610595703,20000,0.0,0,MRLN,Finance,Major Banks,0.012375070254612423,
2206,2020-01-24,19.72427413540016,19.873558948223945,19.72427413540016,19.826908111572266,9300,0.0,0,MRLN,Finance,Major Banks,0.0052034348877711845,
2207,2020-01-27,19.82690957272502,20.06949785634516,19.724275588989254,19.724275588989254,17000,0.0,0,MRLN,Finance,Major Banks,-0.0051764993106619295,
2208,2020-01-28,19.789588154951616,19.836240776255043,19.640303326011725,19.75226783752441,6400,0.0,0,MRLN,Finance,Major Banks,-0.001885856195439197,
2209,2020-01-29,19.64030065194436,19.864229644481338,19.60298033959839,19.630971908569336,12000,0.0,0,MRLN,Finance,Major Banks,-0.0004749796624982931,
2210,2020-01-30,19.24842856804926,19.62164238827245,19.24842856804926,19.593650817871094,12500,0.0,0,MRLN,Finance,Major Banks,0.01793508745928867,
2211,2020-01-31,19.84557098186731,19.84557098186731,17.559644183553736,18.380712509155277,31600,0.0,0,MRLN,Finance,Major Banks,-0.07381286605713991,
2212,2020-02-03,18.567318187778355,18.847228580327112,18.567318187778355,18.576648712158203,13700,0.0,0,MRLN,Finance,Major Banks,0.0005025240740469424,
2213,2020-02-04,18.80990308588972,18.968518412471354,18.595306402754343,18.679279327392575,12600,0.0,0,MRLN,Finance,Major Banks,-0.006944414221630508,
2214,2020-02-05,18.707271335444847,19.15512757985781,18.6606204960509,19.033832550048828,32900,0.0,0,MRLN,Finance,Major Banks,0.0174563787924133,
2215,2020-02-06,19.14579673707584,19.14579673707584,18.76325416564941,18.76325416564941,37400,0.0,0,MRLN,Finance,Major Banks,-0.019980498940826878,
2216,2020-02-07,18.876002366198698,18.95116805747305,18.80083667492434,18.847814559936523,10800,0.14,0,MRLN,Finance,Major Banks,-0.0014933144060550814,
2217,2020-02-10,18.94177033466692,18.998144149780277,18.904188388621773,18.998144149780277,4800,0.0,0,MRLN,Finance,Major Banks,0.0029761640077634456,
2218,2020-02-11,18.913585554103552,19.110896626674272,18.866607666015625,18.866607666015625,12000,0.0,0,MRLN,Finance,Major Banks,-0.0024838171458047165,
2219,2020-02-12,19.101499780770315,19.17666547338554,18.83841896057129,18.83841896057129,12200,0.0,0,MRLN,Finance,Major Banks,-0.013772783457761357,
2220,2020-02-13,18.79144052060908,19.110895152826743,18.79144052060908,19.00754165649414,9700,0.0,0,MRLN,Finance,Major Banks,0.011499977111816285,
2221,2020-02-14,19.03573013672925,19.22364347333693,19.03573013672925,19.195457458496094,9300,0.0,0,MRLN,Finance,Major Banks,0.008390921736101533,
2222,2020-02-18,19.167269316560645,19.646451273486093,19.129687366732558,19.45853614807129,16700,0.0,0,MRLN,Finance,Major Banks,0.015196052536236201,
2223,2020-02-19,19.449144427392667,20.153823547340348,19.449144427392667,19.853158950805664,15400,0.0,0,MRLN,Finance,Major Banks,0.02077286869462352,
2224,2020-02-20,19.79678187566081,20.144424306330347,19.78738594055176,19.78738594055176,11700,0.0,0,MRLN,Finance,Major Banks,-0.00047461931782960244,
2225,2020-02-21,19.862554929916275,19.93772063118771,19.49612236022949,19.49612236022949,13600,0.0,0,MRLN,Finance,Major Banks,-0.018448410638999848,
2226,2020-02-24,19.26122687864737,19.26122687864737,19.148477444983836,19.204853057861328,8500,0.0,0,MRLN,Finance,Major Banks,-0.002926803216701498,
2227,2020-02-25,19.18606199758909,19.18606199758909,18.312259674072266,18.312259674072266,26700,0.0,0,MRLN,Finance,Major Banks,-0.04554359949564559,
2228,2020-02-26,18.51896321011641,19.035728883984937,18.25588419776064,18.71627426147461,22100,0.0,0,MRLN,Finance,Major Banks,0.01065454092216204,
2229,2020-02-27,18.43440347956633,18.81023192218876,18.20890462190151,18.50956916809082,26000,0.0,0,MRLN,Finance,Major Banks,0.004077467904389028,
2230,2020-02-28,18.38742514088109,18.810233289625053,18.28407163961223,18.471986770629883,47500,0.0,0,MRLN,Finance,Major Banks,0.004598883699098628,
2231,2020-03-02,18.321654403484025,19.120290979490072,18.321654403484025,19.06391716003418,20200,0.0,0,MRLN,Finance,Major Banks,0.04051286746294081,
2232,2020-03-03,18.866605290371925,19.477326719071996,18.612920425620853,18.622316360473636,12900,0.0,0,MRLN,Finance,Major Banks,-0.012948218619009086,
2233,2020-03-04,18.725672514429785,19.317602157592773,18.725672514429785,19.317602157592773,12900,0.0,0,MRLN,Finance,Major Banks,0.03161059463722085,
2234,2020-03-05,18.70687845280902,19.045124947655637,18.697482517719795,18.969959259033203,21100,0.0,0,MRLN,Finance,Major Banks,0.014063319376765427,
2235,2020-03-06,18.50956893871875,18.71627413157673,18.41561138120463,18.462589263916016,21800,0.0,0,MRLN,Finance,Major Banks,-0.002538129059529945,
2236,2020-03-09,16.84652886421715,17.85187077368473,16.66800965469464,17.156587600708008,39700,0.0,0,MRLN,Finance,Major Banks,0.018404903407101214,
2237,2020-03-10,17.53241353002136,18.01159546926462,15.70964333228861,16.19822120666504,29800,0.0,0,MRLN,Finance,Major Banks,-0.07609861135614533,
2238,2020-03-11,15.982120490634092,15.982120490634092,14.82644642451588,14.95798683166504,17400,0.0,0,MRLN,Finance,Major Banks,-0.06407996107708097,
2239,2020-03-12,13.783521623854933,14.96738258571816,10.90843084447934,11.350029945373535,26900,0.0,0,MRLN,Finance,Major Banks,-0.17655079339591923,
2240,2020-03-13,11.058763063107714,13.379505298458149,11.058763063107714,12.684222221374512,29000,0.0,0,MRLN,Finance,Major Banks,0.14698381265526586,
2241,2020-03-16,11.566132459619665,11.566132459619665,7.883009910583496,7.883009910583496,41800,0.0,0,MRLN,Finance,Major Banks,-0.3184402877880652,
2242,2020-03-17,7.92059281282522,8.550106169500658,6.915250539684444,7.854822158813477,81100,0.0,0,MRLN,Finance,Major Banks,-0.008303753969683383,
2243,2020-03-18,7.854822121188425,7.873613992543409,4.378405668587753,5.975678443908691,77700,0.0,0,MRLN,Finance,Major Banks,-0.23923440254754255,
2244,2020-03-19,6.483047550250342,6.483047550250342,5.985074142375018,6.276341438293457,82800,0.0,0,MRLN,Finance,Major Banks,-0.03188409623016003,
2245,2020-03-20,6.238758063437065,7.197121502242226,6.135405464209725,6.342111110687256,63500,0.0,0,MRLN,Finance,Major Banks,0.016566285500940112,
2246,2020-03-23,6.511233471396704,7.328661410802543,5.4119346629968605,6.520629405975342,138100,0.0,0,MRLN,Finance,Major Banks,0.0014430345064285622,
2247,2020-03-24,6.680357664619399,8.268234545555472,6.577004609593662,7.1219563484191895,52800,0.0,0,MRLN,Finance,Major Banks,0.06610404801206843,
2248,2020-03-25,7.140747145292645,7.51657603673391,6.90585414414471,7.497784614562988,46300,0.0,0,MRLN,Finance,Major Banks,0.05000001568543305,
2249,2020-03-26,7.544763296050859,9.39572048187256,7.544763296050859,9.39572048187256,51600,0.0,0,MRLN,Finance,Major Banks,0.2453300538653803,
2250,2020-03-27,9.931276513788092,9.931276513788092,8.66285475428161,8.672249794006348,54000,0.0,0,MRLN,Finance,Major Banks,-0.12677390645943387,
2251,2020-03-30,8.66285418614947,11.133928680846868,8.380982403840873,10.917826652526855,49400,0.0,0,MRLN,Finance,Major Banks,0.2603036387225273,
2252,2020-03-31,10.805078618792727,11.0493675678338,9.921881282473272,10.495019912719728,62600,0.0,0,MRLN,Finance,Major Banks,-0.028695645539656645,
2253,2020-04-01,10.081608692460858,10.56079070178092,7.66690856493769,8.04273796081543,34900,0.0,0,MRLN,Finance,Major Banks,-0.2022366463370195,
2254,2020-04-02,7.610533780905913,8.089714833919652,6.764918418557638,7.0186028480529785,32000,0.0,0,MRLN,Finance,Major Banks,-0.07777784711212124,
2255,2020-04-03,6.877667160110031,6.877667160110031,5.59045318731952,5.768971920013428,47200,0.0,0,MRLN,Finance,Major Banks,-0.16120222370267565,
2256,2020-04-06,5.891116555501983,6.332715208373325,5.571661924899617,5.675014972686768,62700,0.0,0,MRLN,Finance,Major Banks,-0.0366826187835969,
2257,2020-04-07,5.9193034827089726,6.285736418907812,5.6374317176189,5.750180244445801,90300,0.0,0,MRLN,Finance,Major Banks,-0.028571476147016613,
2258,2020-04-08,5.750180966135213,6.285737207813416,5.637432425157552,6.191780090332031,82600,0.0,0,MRLN,Finance,Major Banks,0.07679743068914646,
2259,2020-04-09,6.436068504414467,7.046790431407709,6.20117549003421,6.99981164932251,138700,0.0,0,MRLN,Finance,Major Banks,0.0875912281731268,
2260,2020-04-13,7.347453370426567,8.597083639486554,7.206517477577655,7.366244792938232,112500,0.0,0,MRLN,Finance,Major Banks,0.00255754226182643,
2261,2020-04-14,7.469597563841765,7.929987649934809,7.338057603247018,7.450806140899658,64600,0.0,0,MRLN,Finance,Major Banks,-0.0025157209316162468,
2262,2020-04-15,7.281683120900221,7.601137749571543,6.5770041092002,7.572950839996338,58200,0.0,0,MRLN,Finance,Major Banks,0.0400000541440903,
2263,2020-04-16,7.535368519920075,7.535368519920075,6.670961685670807,6.764918804168701,31600,0.0,0,MRLN,Finance,Major Banks,-0.10224446405171246,
2264,2020-04-17,6.981020002796102,7.262891790245527,6.821293134465807,7.0186028480529785,31900,0.0,0,MRLN,Finance,Major Banks,0.00538357507095288,
2265,2020-04-20,6.8212932616382655,6.887063018052546,5.91930406261134,6.0038652420043945,64500,0.0,0,MRLN,Finance,Major Banks,-0.11983475688267797,
2266,2020-04-21,5.928699745378074,6.238758458752491,5.9193042575906345,5.94749116897583,22600,0.0,0,MRLN,Finance,Major Banks,0.0031695691137682796,
2267,2020-04-22,6.060239184506802,6.060239184506802,5.637431966247384,5.768971920013428,37000,0.0,0,MRLN,Finance,Major Banks,-0.0480620080537429,
2268,2020-04-23,5.768972226646594,6.069635442115567,5.496496369637125,5.543475151062012,56400,0.0,0,MRLN,Finance,Major Banks,-0.03908791145553142,
2269,2020-04-24,5.684411228098312,5.966282581543552,5.167646408081055,5.167646408081055,47600,0.0,0,MRLN,Finance,Major Banks,-0.09090911956947524,
2270,2020-04-27,5.270998928997008,5.844137513758515,5.270998928997008,5.656223297119141,64400,0.0,0,MRLN,Finance,Major Banks,0.07308375002751807,
2271,2020-04-28,5.8253467609363865,8.409170000517069,5.8253467609363865,7.901801109313965,292400,0.0,0,MRLN,Finance,Major Banks,0.3564516300217297,
2272,2020-04-29,8.456148147583008,10.617163964507805,8.09911067382624,9.865506172180176,204600,0.0,0,MRLN,Finance,Major Banks,0.16666666666666666,
2273,2020-04-30,10.325896135253675,10.908430671694424,8.93532999588783,9.99704647064209,115900,0.0,0,MRLN,Finance,Major Banks,-0.0318470823552891,
2274,2020-05-01,9.348740750548142,9.405115461972589,7.150142685793407,8.343399047851562,209100,0.0,0,MRLN,Finance,Major Banks,-0.10753765983270354,
2275,2020-05-04,7.572951121243592,8.221255441824486,7.16893485279644,7.770261287689209,126000,0.0,0,MRLN,Finance,Major Banks,0.02605459394715014,
2276,2020-05-05,8.174276896181535,9.527261189755963,7.901801029510343,8.85076904296875,112800,0.0,0,MRLN,Finance,Major Banks,0.08275865319698504,
2277,2020-05-06,9.12324537842102,9.12324537842102,7.56355579277893,7.676304340362549,78100,0.0,0,MRLN,Finance,Major Banks,-0.15859937752862416,
2278,2020-05-07,7.648116518879602,8.371586503937488,7.648116518879602,7.995758056640625,38000,0.0,0,MRLN,Finance,Major Banks,0.045454529478317865,
2279,2020-05-08,8.311001615965669,8.597588067074806,7.871569300540517,8.444742202758789,55800,0.14,0,MRLN,Finance,Major Banks,0.016091993838167572,
2280,2020-05-11,7.91933486430374,8.320555764485915,7.642301472371602,8.07218074798584,72800,0.0,0,MRLN,Finance,Major Banks,0.019300343564337727,
2281,2020-05-12,7.976652978701136,8.033969732816727,7.231528342448107,7.317503929138184,58700,0.0,0,MRLN,Finance,Major Banks,-0.08263479072274792,
2282,2020-05-13,7.336609167441243,7.460796674302421,6.553273566814309,6.772989749908447,60000,0.0,0,MRLN,Finance,Major Banks,-0.0768228761638351,
2283,2020-05-14,6.591485159472311,6.792095611037917,6.20936999194179,6.73477840423584,48500,0.0,0,MRLN,Finance,Major Banks,0.021739143955684784,
2284,2020-05-15,6.772989692435345,7.37482057535441,6.505508945736141,7.050023078918457,71100,0.0,0,MRLN,Finance,Major Banks,0.04090267357006703,
2285,2020-05-18,7.393926510218069,7.4607968125788275,6.6870138374757735,6.73477840423584,76700,0.0,0,MRLN,Finance,Major Banks,-0.08914723524386084,
2286,2020-05-19,6.763436755056366,7.288845165422138,6.429086155512996,6.887624263763428,65500,0.0,0,MRLN,Finance,Major Banks,0.01836159828273968,
2287,2020-05-20,7.135999237537289,7.479902952453752,7.011812177179052,7.346162796020508,43000,0.0,0,MRLN,Finance,Major Banks,0.02945117445889024,
2288,2020-05-21,7.4034802658031875,7.642302209861355,7.260187008264945,7.269740104675293,42600,0.0,0,MRLN,Finance,Major Banks,-0.018064498901367083,
2289,2020-05-22,7.346162522361811,7.346162522361811,6.830307196962067,7.212422370910644,40800,0.0,0,MRLN,Finance,Major Banks,-0.018205444140945815,
2290,2020-05-26,7.623196187158956,7.623196187158956,6.5914855003356925,6.591485500335693,85000,0.0,0,MRLN,Finance,Major Banks,-0.13533833598053638,
2291,2020-05-27,6.858965405902464,7.26018630599309,6.257134511283188,7.193316459655762,72600,0.0,0,MRLN,Finance,Major Banks,0.048746572400784054,
2292,2020-05-28,7.32705617068986,7.441690576585797,7.002258231801401,7.097786903381348,30300,0.0,0,MRLN,Finance,Major Banks,-0.03129077517184181,
2293,2020-05-29,7.078681694212439,7.155104637145996,6.7825425625865705,7.155104637145996,34800,0.0,0,MRLN,Finance,Major Banks,0.010796211248775422,
2294,2020-06-01,7.116892975699305,7.422585194789988,6.992705924505688,7.107340335845947,42800,0.0,0,MRLN,Finance,Major Banks,-0.0013422486309651773,
2295,2020-06-02,7.346162700474487,7.3652684368593135,7.126446504290637,7.231528282165527,27900,0.0,0,MRLN,Finance,Major Banks,-0.01560466640652478,
2296,2020-06-03,7.546773101506176,7.986205034935296,7.183763657504567,7.718724727630615,68200,0.0,0,MRLN,Finance,Major Banks,0.02278478812224015,
2297,2020-06-04,7.661406963300525,8.225025880120215,7.518113277166776,8.11994457244873,68200,0.0,0,MRLN,Finance,Major Banks,0.0598503135709512,
2298,2020-06-05,8.78864674044166,10.231131399654773,8.607142476589466,9.33316135406494,124400,0.0,0,MRLN,Finance,Major Banks,0.06195659351258848,
2299,2020-06-08,10.183366644729826,10.56548226791625,9.008363221584078,9.161209106445312,120500,0.0,0,MRLN,Finance,Major Banks,-0.10037520733023088,
2300,2020-06-09,9.170762180370758,9.361819535996538,8.607142297999708,8.798199653625488,116400,0.0,0,MRLN,Finance,Major Banks,-0.04062503414849297,
2301,2020-06-10,8.960597586259475,9.849015324863668,8.024415286573714,8.253684997558594,130900,0.0,0,MRLN,Finance,Major Banks,-0.07889123263217265,
2302,2020-06-11,7.900229348455548,7.900229348455548,7.116892851425595,7.145551681518555,108100,0.0,0,MRLN,Finance,Major Banks,-0.09552604534000383,
2303,2020-06-12,7.584984569541226,7.785594572144044,6.906730250283236,7.537220001220703,128500,0.0,0,MRLN,Finance,Major Banks,-0.006297253195784948,
2304,2020-06-15,7.23152788404893,7.747382738039943,6.964047133870262,7.4990081787109375,56700,0.0,0,MRLN,Finance,Major Banks,0.036988074850960194,
2305,2020-06-16,8.311002271327125,8.549824180911429,8.072180361742822,8.158156394958496,92900,0.0,0,MRLN,Finance,Major Banks,-0.01839078746205439,
2306,2020-06-17,8.368321061382552,8.626248284852752,7.728278184318128,7.785594940185547,45200,0.0,0,MRLN,Finance,Major Banks,-0.0696347710517612,
2307,2020-06-18,7.8333595024434,8.167710585104023,7.432139023180721,7.575431823730469,67500,0.0,0,MRLN,Finance,Major Banks,-0.03292682770814722,
2308,2020-06-19,8.129498754093474,8.129498754093474,7.518114282445186,7.747383117675781,67500,0.0,0,MRLN,Finance,Major Banks,-0.04700359123928576,
2309,2020-06-22,7.699619446911249,7.852465336799638,7.518114269393761,7.718724727630615,61000,0.0,0,MRLN,Finance,Major Banks,0.0024813279216066675,
2310,2020-06-23,7.776042387306631,7.842912236335343,7.413032943517375,7.537220001220703,41500,0.0,0,MRLN,Finance,Major Banks,-0.03071258799666187,
2311,2020-06-24,7.327056542124999,7.403479483263114,6.849412704495121,6.954494476318359,73600,0.0,0,MRLN,Finance,Major Banks,-0.050847439713982166,
2312,2020-06-25,6.772989934265199,7.155104649597975,6.734778462731922,6.973600387573242,61900,0.0,0,MRLN,Finance,Major Banks,0.029619186689343137,
2313,2020-06-26,6.85896605425943,7.852465758428849,6.687014418902244,7.814254283905029,227300,0.0,0,MRLN,Finance,Major Banks,0.13927583575841773,
2314,2020-06-29,7.642301941595324,7.83335930792853,7.269739849487226,7.346162796020508,69500,0.0,0,MRLN,Finance,Major Banks,-0.03874999284744271,
2315,2020-06-30,7.489455459078342,8.28234415023264,7.336609122524709,8.081733703613281,111600,0.0,0,MRLN,Finance,Major Banks,0.07908161651686028,
2316,2020-07-01,8.129499011505128,8.282344906498555,7.403480099252953,7.460797309875488,51300,0.0,0,MRLN,Finance,Major Banks,-0.08225620061989945,
2317,2020-07-02,7.65185467199223,7.785594366517432,7.241080670731471,7.307950973510742,43400,0.0,0,MRLN,Finance,Major Banks,-0.04494383560893602,
