Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-20,99.19312568856836,99.3387133068763,98.7199503088234,99.04753112792967,946500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0014677888172997058,-0.004768258246368777,-0.0014677888172997058
2017-03-21,98.6562721180948,99.12034618544868,98.25590088919348,98.37419128417967,1196600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002859228590935113,-0.009537125384145001,-0.002859228590935113
2017-03-22,98.6380716846344,98.92015250544816,97.47334281405053,98.21949768066406,1173800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0042435339298663435,-0.0033972806644557998,-0.0042435339298663435
2017-03-23,98.20127612828648,98.94743085236722,97.95559399940088,98.36506652832033,707600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0016679050058359419,0.0013830102252754177,0.0016679050058359419
2017-03-24,98.61984711874383,98.8382389405129,97.80090208526543,98.25587463378906,794500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003690661622264822,0.0018076073881559845,-0.003690661622264822
2017-03-27,97.964707767988,98.75635568286584,97.77361315853688,98.51067352294922,854400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005573086138880125,0.00370366383610583,0.005573086138880125
2017-03-28,98.30138493665476,100.00298506533672,98.019304128721,99.32052612304688,1338900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.010367516053297233,0.002408391152185777,0.010367516053297233
2017-03-29,99.2750235822962,99.84829352246958,98.89284825040144,99.73909759521484,792900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004674630094990003,0.012917370734808697,0.004674630094990003
2017-03-30,99.53891170104298,99.74820216602603,98.76545961644987,99.0930404663086,933300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.004479366180670343,-0.018511340245025796,-0.004479366180670343
2017-03-31,99.08394105519857,99.80279865999626,98.50157663096552,99.4115219116211,1034400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0033060943371240855,0.006384192604981532,0.0033060943371240855
2017-04-03,99.1203227085758,99.484302146912,98.87464057953883,99.11122131347656,1008200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-9.182168550838262e-05,-0.008730792677557152,-9.182168550838262e-05
2017-04-04,98.66537356125548,98.77456950136956,98.03750905468056,98.62897491455078,935000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00036891003794861524,-0.00585990676080163,-0.00036891003794861524
2017-04-05,98.74726137548863,99.91199719663948,98.48338334647356,99.24773406982422,912700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00506821847375115,0.0008629903484090231,0.00506821847375115
2017-04-06,99.24772855071888,99.42971482453984,98.74725588421428,99.07483673095705,535500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0017420229388270224,0.005678364974002626,-0.0017420229388270224
2017-04-07,99.2022234412899,99.9119865345138,98.8291495163238,99.65719604492188,961100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004586314578939207,-0.0007106946129262836,0.004586314578939207
2017-04-10,99.74820107536269,99.90289010212362,98.31048591029534,98.56526947021484,1426000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011859177332472427,-0.004977783973190472,-0.011859177332472427
2017-04-11,98.39237290116152,98.71085927801846,98.0647920706974,98.64716339111328,737200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002589534965354527,0.005392736022757499,0.002589534965354527
2017-04-12,98.67446318752174,99.27502343067758,98.29228091387948,99.22953033447266,596100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005625236044062021,-0.0005624584131538284,0.005625236044062021
2017-04-13,99.13854422528614,99.14764562274192,98.41059210246354,98.45608520507812,571900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006883891886259386,-0.009434388621497918,-0.006883891886259386
2017-04-17,98.55615558227228,99.04752678940844,98.42876381845886,98.9110336303711,557000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0036007699975935835,0.004299973912324492,0.0036007699975935835
2017-04-18,98.92014167079458,100.0939718096419,98.8473443887736,99.61170196533205,857400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.006991096887416258,0.007315168020236812,0.006991096887416258
2017-04-19,99.69360813824896,99.8937972216321,98.60167651912704,98.84735870361328,655900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.008488502426977605,-0.0027122285533353226,-0.008488502426977605
2017-04-20,98.9474432426656,99.26592268751996,98.35597744946112,99.00204467773438,940300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0005518225967180093,0.007747790152235661,0.0005518225967180093
2017-04-21,98.82004267874557,98.94743444536104,97.70990847624157,97.72811126708984,1075200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011049695811258507,-0.004918361957109341,-0.011049695811258507
2017-04-24,97.94650998871228,98.83825942324545,97.94650998871228,98.67446899414062,864800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00743220973888951,0.0009581107812381253,0.00743220973888951
2017-04-25,98.7654623892948,99.08394185161782,98.53797606730242,98.69266510009766,941500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0007370723270671486,0.005110478045707842,-0.0007370723270671486
2017-04-26,98.83825586752826,98.9201476079688,96.91827082855596,97.8191146850586,1788500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.010311201604322218,-0.0039601694600103045,-0.010311201604322216
2017-04-27,98.08299603341032,98.71995491006572,97.58252338580174,97.7099151611328,897500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0038037263069578622,-0.0008396275579237096,-0.0038037263069578622
2017-04-28,97.35505215222236,98.51068664748064,97.21855895971431,98.45608520507812,1067200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01130945984327774,-0.007085396376735095,0.01130945984327774
2017-05-01,98.27406722903962,98.45605346549476,97.4096221923828,97.4096221923828,893700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00879626803927962,-0.01289573659468244,-0.00879626803927962
2017-05-02,97.473333122686,97.75541391545364,97.10025225530724,97.41873168945312,879900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0005601679093516838,-0.009613282180567043,-0.0005601679093516838
2017-05-03,97.20036076979387,97.38234706054034,96.45420587000224,97.1275634765625,1231000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0007489405662164716,0.0005021056619457578,-0.0007489405662164716
2017-05-04,97.71902153657528,98.4105818824198,97.091157081642,97.61892700195312,1136900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.001024309628240537,0.008898827127197192,-0.001024309628240537
2017-05-05,97.95559425944086,97.95559425944086,97.54611478710405,97.8646011352539,684700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0009289221802478287,0.0011989470155169258,-0.0009289221802478286
2017-05-08,97.71902146960596,97.81001460765516,97.17305569897924,97.36414337158205,1341700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0036316173932860836,0.004749031877013571,-0.0036316173932860836
2017-05-09,97.33683759007528,97.61891837599492,96.590682815763,96.8272705078125,732500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0052350897653853255,-0.007608916287324348,-0.0052350897653853255
2017-05-10,96.85457331655051,97.47333635584285,96.61798561090993,97.02745819091795,791200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.001784994434928742,0.0039585343319666596,0.0017849944349287421
2017-05-11,96.75446185088865,97.12753572301509,96.47237415580472,96.95465087890624,768700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002069041821824275,-0.00290524949438803,0.002069041821824275
2017-05-12,96.86368019696198,97.5734434049384,96.84548434450048,97.42784881591795,590200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005824356640268036,-0.0032209469102362125,0.005824356640268036
2017-05-15,97.35505021015116,98.26499555227662,97.18216531593308,98.13760375976562,802200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00803814027033254,0.004142530118844925,0.00803814027033254
2017-05-16,98.26498536954784,98.27408676587892,97.4369388040328,97.55522918701172,595400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007222879847454571,-0.008335494003918354,-0.007222879847454571
2017-05-17,97.5552417851107,99.77551069808862,97.11847189745312,98.9747543334961,1258100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.014550858799696509,-0.010854568756455855,0.014550858799696507
2017-05-18,98.91104578606388,101.16771305813428,98.51067459730254,100.78553771972656,1779600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.018951290209963483,0.004250219784490331,0.018951290209963483
2017-05-19,100.78554130517075,102.05036469084808,100.16677823616568,101.89567565917967,1573200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01101481759816639,0.007462740887971521,0.01101481759816639
2017-05-22,101.77738442786836,103.15140382887522,101.77738442786836,102.61453247070312,1359800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008225285484989771,0.007944090869071186,0.008225285484989771
2017-05-23,102.83227418391444,104.14066624960977,102.62183745605728,103.51849365234376,1253700,0.618,0,HSY,Consumer Non-Durables,Specialty Foods,0.006673191601325789,-0.0027505646846518066,0.006673191601325789
2017-05-24,103.48189964671352,104.73539645175516,103.42700432026604,104.63475036621094,1200300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.011140602592658685,0.0029898876261435395,0.011140602592658685
2017-05-25,104.54326409344657,105.89740011050012,104.33282035778464,105.50396728515624,1884000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00918952741757651,-0.0010073553130351583,0.009189527417576511
2017-05-26,105.50396123999244,106.5836135606612,104.93669090613008,106.09868621826172,993000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005636991931672102,-0.0028591777788683406,0.005636991931672102
2017-05-30,106.03464344528932,106.03464344528932,105.2660809062206,105.69610595703124,729900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0031927064330890924,-0.004757958058567159,-0.0031927064330890924
2017-05-31,105.88825655493824,106.28168938404416,105.4124737482776,105.46736907958984,1652000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003974826756449843,0.003003921114889409,-0.003974826756449843
2017-06-01,105.76015258223346,105.97059631347658,105.07393303945568,105.97059631347656,1279300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.001989820609226838,0.009204350515427772,0.001989820609226838
2017-06-02,105.46735644098796,106.13527980778773,105.00073221957877,106.02548217773438,1058200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005291928759575068,-0.01952778643887763,0.005291928759575068
2017-06-05,105.87910096070368,105.9157001737089,105.39417360441028,105.61376190185548,1320200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002506056969133853,-0.00493201735848807,-0.002506056969133853
2017-06-06,105.6137569921886,106.15357965260203,105.3118187343714,105.65950775146484,649200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0004331893929275635,-0.004858228973559639,0.0004331893929275634
2017-06-07,105.36672104162,105.7235546261001,105.11967811046564,105.65950775146484,711200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00277873988058522,-0.003195412350780257,0.00277873988058522
2017-06-08,105.6595105776399,105.69610280933672,103.83873641464794,104.13152313232422,1222600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.014461428384081942,-0.003945873107151052,-0.014461428384081943
2017-06-09,104.18643110580396,104.45177017384148,103.62830530417092,104.32366943359376,833200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0013172380158644017,-0.007173389448748245,0.001317238015864402
2017-06-12,104.50666179063514,104.73540163627018,103.61915007267736,103.93938446044922,677600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005428145158079774,0.0019410028984758669,-0.005428145158079774
2017-06-13,103.55507550467996,104.54323304893248,103.07929982443852,104.49748229980467,721200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009100536989923984,0.007544870510535034,0.009100536989923984
2017-06-14,104.62560934228723,105.52227265444172,104.47921946350708,104.6622085571289,745200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00034981124670859843,0.0016849236945434825,0.00034981124670859843
2017-06-15,104.34197211307897,105.53141515953978,103.85704474193378,105.11053466796876,1356400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007365804376946986,0.0023887371211368607,0.007365804376946986
2017-06-16,105.22032767304084,105.37586909078207,101.30430268175536,102.31990814208984,2287800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.027565201469089636,0.028566470980059235,-0.027565201469089636
2017-06-19,102.43883393981304,103.0793095853294,101.54217780890905,102.74992370605467,1259000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0030368343164118225,0.006341550651621436,0.0030368343164118225
2017-06-20,102.78653079692825,102.8871768846277,101.9447698639744,102.10031127929688,779900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006676161869760074,-0.010797057618137635,-0.006676161869760074
2017-06-21,102.33820349630986,102.96037614322977,101.81667693790536,102.08201599121094,842800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002503341824914478,-0.006451673893649261,-0.002503341824914478
2017-06-22,101.899028428723,102.10031362816672,101.09385970860392,101.12130737304688,763000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007632271550264389,-0.00038531027669062184,-0.00763227155026439
2017-06-23,100.91087855364042,101.28600829814418,100.06911753518582,100.47169494628906,1264500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.004352192881938885,0.0024121658439833233,-0.004352192881938885
2017-06-26,100.74619195745989,101.28601471635412,100.36191063954324,100.9017333984375,1089500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.001543893996939281,-0.0006559704445456644,0.001543893996939281
2017-06-27,100.67296651304817,100.73701338218515,98.86135108283854,98.98029327392578,1025100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01681358261061075,-0.014814813630725784,-0.01681358261061075
2017-06-28,99.41035051018788,99.60249116643324,98.44964024837394,98.51368713378906,825900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.009019819081182366,0.0021755366959758395,-0.009019819081182366
2017-06-29,98.49537792375816,98.49537792375816,97.0314443227158,97.55297088623048,917000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00956803311376862,-0.009523596433785739,-0.00956803311376862
2017-06-30,97.69935949481072,99.4835344379181,97.69935949481072,98.23918914794922,1620900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005525416501498867,0.0011995005157158167,0.005525416501498868
2017-07-03,97.94639520610907,98.43132251499172,97.25102418816782,97.57125854492188,716400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003830020088006269,-0.002727122737967813,-0.0038300200880062693
2017-07-05,97.57127116713544,97.70851647509475,96.84845239376357,97.2693328857422,1715000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0030945408190493537,-0.007239705738171098,-0.003094540819049354
2017-07-06,97.3333919926346,98.16600851308652,97.01315755422507,97.37914276123048,1197500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0004700418598310257,-0.005595351159242257,0.0004700418598310257
2017-07-07,97.58956267842414,97.77255174692075,96.8575924432667,96.9033432006836,751700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007031689239163537,0.0020439117068604645,-0.007031689239163538
2017-07-10,97.09548617606212,97.22357992323936,96.0158338922929,96.04328155517578,948700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01083680263960358,-0.0049891023739438555,-0.010836802639603581
2017-07-11,96.0615829704382,96.2171313696664,94.94533141437402,95.2106704711914,1672600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.008857989561848538,0.002464409234564105,-0.008857989561848538
2017-07-12,95.64070865695498,96.07989225736596,95.4851672282916,95.91519927978516,952000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002870018705264065,-0.0035183288293121357,0.002870018705264065
2017-07-13,95.92433331934738,96.10732937467714,95.52175595879342,95.8877410888672,644800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0003814697398871669,0.002319810879682447,-0.0003814697398871669
2017-07-14,96.1439369556224,96.6471604452698,96.11648929007993,96.50077056884766,570700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00371145206369038,0.0037021090987645116,0.0037114520636903803
2017-07-17,96.48248319308634,97.39744275672145,96.34524484301106,97.25105285644533,843400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007965898450404539,0.005214327375153172,0.007965898450404539
2017-07-18,97.1961377308125,97.36997526571666,96.656308068252,96.88504791259766,762300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0032006397113886476,-0.001324158577111949,-0.0032006397113886476
