Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-16,916.8200073242188,919.5999755859376,913.6799926757812,915.4099731445312,24300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0015379618337548603,-0.0011624882203127272,-0.0035478118522987052
2016-09-19,914.0999755859376,924.969970703125,910.4199829101562,924.8900146484376,28700,0,0,MKL,Finance,Property-Casualty Insurers,0.011804003227965945,-0.001277953851847511,0.004323169535406048
2016-09-20,925.0999755859376,929.989990234375,924.280029296875,927.6300048828124,34800,0,0,MKL,Finance,Property-Casualty Insurers,0.0027348712178619492,-0.007056428124986389,-0.0046122102973588
2016-09-21,929.2100219726562,934.0599975585938,922.510009765625,930.989990234375,25900,0,0,MKL,Finance,Property-Casualty Insurers,0.0019155715281029642,0.005527399058852653,0.009252253839127117
2016-09-22,934.2000122070312,934.2000122070312,925.1099853515624,931.3099975585938,26600,0,0,MKL,Finance,Property-Casualty Insurers,-0.003093571623500508,0.0006663689500812337,0.004508253547689808
2016-09-23,927.1099853515624,928.2999877929688,921.8300170898438,921.8300170898438,16000,0,0,MKL,Finance,Property-Casualty Insurers,-0.005695082940689566,-0.004322351863086275,-0.009964676971001575
2016-09-26,922.52001953125,925.7999877929688,911.0,911.0399780273438,27000,0,0,MKL,Finance,Property-Casualty Insurers,-0.01244421937828458,-0.00609204486261788,-0.004202077197660199
2016-09-27,910.0,918.8499755859376,909.8400268554688,918.8499755859376,34100,0,0,MKL,Finance,Property-Casualty Insurers,0.00972524789663474,0.016331009429918004,0.007373089323569354
2016-09-28,921.4299926757812,928.6900024414062,918.219970703125,928.2899780273438,28900,0,0,MKL,Finance,Property-Casualty Insurers,0.007444933859425918,-0.004257070826244227,0.006466045392500318
2016-09-29,928.2100219726562,929.52001953125,915.739990234375,915.739990234375,21400,0,0,MKL,Finance,Property-Casualty Insurers,-0.013434493749356005,-0.015392094844006134,-0.00883979744933965
2016-09-30,916.6300048828124,930.5900268554688,916.2000122070312,928.77001953125,39200,0,0,MKL,Finance,Property-Casualty Insurers,0.013244182040483901,0.010797702242527492,0.003445540549598403
2016-10-03,925.0,931.9400024414062,920.3900146484376,930.969970703125,28100,0,0,MKL,Finance,Property-Casualty Insurers,0.006454022381756757,-0.0026821022137784468,-0.004877936619916623
2016-10-04,927.97998046875,928.489990234375,921.7000122070312,925.9199829101562,22400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022198728441891434,0.005382262545246636,0.004210098194795061
2016-10-05,928.5900268554688,929.4199829101562,924.6300048828124,927.1500244140624,25500,0,0,MKL,Finance,Property-Casualty Insurers,-0.001550740800310678,0.008613420264610714,-0.008641239746256814
2016-10-06,927.1400146484376,927.1400146484376,915.0,917.47998046875,35200,0,0,MKL,Finance,Property-Casualty Insurers,-0.010419175126801752,0.0002638624280617061,-0.009790840706127532
2016-10-07,916.8400268554688,919.5,914.030029296875,918.2000122070312,32600,0,0,MKL,Finance,Property-Casualty Insurers,0.0014833398539840243,-0.0003472632943964747,0.013662898860358161
2016-10-10,921.0900268554688,927.530029296875,921.0900268554688,924.1599731445312,28400,0,0,MKL,Finance,Property-Casualty Insurers,0.003332949222719372,-0.0006490760873201371,-0.0014988105578765698
2016-10-11,924.1500244140624,924.1500244140624,917.3599853515624,919.1500244140624,15200,0,0,MKL,Finance,Property-Casualty Insurers,-0.005410376960353535,-0.013769887182361778,-0.005196216642063109
2016-10-12,922.8499755859376,928.8400268554688,918.4099731445312,926.739990234375,29000,0,0,MKL,Finance,Property-Casualty Insurers,0.004215218888603785,0.0007179098121091688,0.01008980115614864
2016-10-13,918.9600219726562,922.3599853515624,915.0,920.8599853515624,81100,0,0,MKL,Finance,Property-Casualty Insurers,0.0020675147269493188,-0.0022334614425302455,0.0057065879620218935
2016-10-14,922.2000122070312,925.9299926757812,918.8599853515624,925.8499755859376,29700,0,0,MKL,Finance,Property-Casualty Insurers,0.003957886934062366,-0.007846046608985734,-0.0008165712756128355
2016-10-17,925.1099853515624,925.3400268554688,920.0999755859376,921.5399780273438,38600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0038590085295230644,-0.006336753765990458,-0.0014247890480638852
2016-10-18,928.0,928.02001953125,908.6199951171876,911.4400024414062,55700,0,0,MKL,Finance,Property-Casualty Insurers,-0.017844824955381196,-0.0066908246056069645,-0.010532513880246844
2016-10-19,908.8300170898438,909.97998046875,898.489990234375,901.8900146484376,55400,0,0,MKL,Finance,Property-Casualty Insurers,-0.007636194129710476,0.007824726134250845,0.0010277734042273762
2016-10-20,895.4400024414062,899.489990234375,890.0499877929688,897.1900024414062,74000,0,0,MKL,Finance,Property-Casualty Insurers,0.001954346461213087,-0.003355177090689563,-0.019371132046237263
2016-10-21,891.9299926757812,899.489990234375,887.989990234375,895.6099853515625,78800,0,0,MKL,Finance,Property-Casualty Insurers,0.004125876140504378,-0.0023548424422671506,-0.0018115750084625878
2016-10-24,899.989990234375,903.0800170898438,886.5399780273438,887.22998046875,75100,0,0,MKL,Finance,Property-Casualty Insurers,-0.014177946315049619,-0.0052976543322765576,-0.004637522828380583
2016-10-25,921.780029296875,921.780029296875,886.5800170898438,888.0499877929688,51400,0,0,MKL,Finance,Property-Casualty Insurers,-0.03659228930098996,-0.0015615063921660616,0.0024656058735031037
2016-10-26,890.3499755859375,891.8400268554688,888.0,889.489990234375,31900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0009658958557240881,0.004395408708316368,0.016733756982677716
2016-10-27,891.2000122070312,894.0,877.3499755859375,879.1900024414062,37300,0,0,MKL,Finance,Property-Casualty Insurers,-0.013476222622442021,-0.005355109977447772,-0.007386099226070415
2016-10-28,884.1300048828125,886.7899780273438,877.989990234375,880.3699951171875,32500,0,0,MKL,Finance,Property-Casualty Insurers,-0.004252779280037411,-0.02924334757284003,-0.00019512748438082984
2016-10-31,884.3200073242188,884.3200073242188,873.0,877.4299926757812,46800,0,0,MKL,Finance,Property-Casualty Insurers,-0.007791313768061577,6.398405785328708e-05,-0.0032532280005251697
2016-11-01,878.3300170898438,878.3300170898438,858.510009765625,864.7000122070312,58500,0,0,MKL,Finance,Property-Casualty Insurers,-0.015518090714891618,-0.013429103743059457,-0.009026340888590664
2016-11-02,849.6099853515625,851.8499755859375,811.0499877929688,844.3499755859375,281200,0,0,MKL,Finance,Property-Casualty Insurers,-0.006191087506402654,-0.0030386135751980592,0.003890626075907824
2016-11-03,844.8900146484375,849.5900268554688,827.4400024414062,833.6599731445312,95700,0,0,MKL,Finance,Property-Casualty Insurers,-0.013291719998110192,-0.00024443483146002737,-0.0028405520125812196
2016-11-04,831.8300170898438,841.0599975585938,825.0700073242188,825.0700073242188,118000,0,0,MKL,Finance,Property-Casualty Insurers,-0.008126672068501309,0.011974607146588443,-0.006635696882705405
2016-11-07,832.0499877929688,843.9600219726562,832.0499877929688,841.0700073242188,179100,0,0,MKL,Finance,Property-Casualty Insurers,0.010840718302485413,0.005119544102492057,0.000843207389753347
2016-11-08,843.0,857.2999877929688,840.97998046875,856.0700073242188,96100,0,0,MKL,Finance,Property-Casualty Insurers,0.01550416052694988,-0.0022838720737710684,0.009443363731193862
2016-11-09,842.02001953125,866.75,842.02001953125,866.3300170898438,88900,0,0,MKL,Finance,Property-Casualty Insurers,0.028871044624481795,0.026986653498871162,0.007524473078614931
2016-11-10,867.5900268554688,867.5900268554688,857.0,863.4400024414062,69200,0,0,MKL,Finance,Property-Casualty Insurers,-0.004783393406565576,0.039755808017384146,0.003359994540368382
2016-11-11,856.97998046875,870.0,856.97998046875,865.9600219726562,53900,0,0,MKL,Finance,Property-Casualty Insurers,0.010478706280856592,0.017127790141811296,0.013896631444529902
2016-11-14,865.1400146484375,877.3800048828125,865.1400146484375,876.97998046875,68600,0,0,MKL,Finance,Property-Casualty Insurers,0.013685606514367326,0.01176786620516976,0.001897900412003392
2016-11-15,875.9000244140625,881.7999877929688,874.47998046875,877.6400146484375,57500,0,0,MKL,Finance,Property-Casualty Insurers,0.0019865169378651118,0.012772850981201163,-0.0022397724280016048
2016-11-16,876.4299926757812,881.5999755859375,876.4299926757812,880.030029296875,37200,0,0,MKL,Finance,Property-Casualty Insurers,0.004107614585510329,-0.001835166812573434,0.004701436876007437
2016-11-17,877.9299926757812,879.3099975585938,867.02001953125,873.9299926757812,70600,0,0,MKL,Finance,Property-Casualty Insurers,-0.004556171942376271,0.0071724203694560245,0.004907827001806155
2016-11-18,870.0700073242188,886.0,870.0700073242188,882.9199829101562,79400,0,0,MKL,Finance,Property-Casualty Insurers,0.014768898453879409,0.006520438961178824,0.005542596766177765
2016-11-21,890.4600219726562,911.1400146484376,890.4600219726562,909.3400268554688,105500,0,0,MKL,Finance,Property-Casualty Insurers,0.021202529498165677,-0.0016135336981943874,0.001323819115598837
2016-11-22,913.7000122070312,925.5,894.75,897.4000244140625,126000,0,0,MKL,Finance,Property-Casualty Insurers,-0.017839539865602418,0.0011096260611818682,-0.003855384340700165
2016-11-23,900.0499877929688,907.8400268554688,898.0,903.1599731445312,115100,0,0,MKL,Finance,Property-Casualty Insurers,0.0034553473626376683,0.0055358717116911005,0.002385957737505113
2016-11-25,902.4299926757812,915.0,900.8900146484376,914.989990234375,40500,0,0,MKL,Finance,Property-Casualty Insurers,0.013917974425198675,0.004220588065839062,0.0032564811466205897
2016-11-28,912.3200073242188,913.97998046875,900.5,901.510009765625,65500,0,0,MKL,Finance,Property-Casualty Insurers,-0.011848909891057679,-0.004761132212476581,0.003168870316830796
2016-11-29,905.3499755859376,909.030029296875,900.7000122070312,906.0399780273438,77600,0,0,MKL,Finance,Property-Casualty Insurers,0.0007621389076192005,0.0016498909352308405,0.004941687900938754
2016-11-30,912.6099853515624,919.8499755859376,891.8200073242188,898.3400268554688,315500,0,0,MKL,Finance,Property-Casualty Insurers,-0.015636425992639622,-0.010611384145510569,-0.009269200964618633
2016-12-01,896.780029296875,899.77001953125,878.760009765625,881.0,75600,0,0,MKL,Finance,Property-Casualty Insurers,-0.01759632103900375,0.001235644003823234,0.005370218143796284
2016-12-02,884.97998046875,884.97998046875,873.1500244140625,877.1199951171875,54100,0,0,MKL,Finance,Property-Casualty Insurers,-0.008881540289080074,4.508425116080813e-05,-0.001481585314230015
2016-12-05,881.030029296875,885.0499877929688,876.3300170898438,879.9199829101562,58200,0,0,MKL,Finance,Property-Casualty Insurers,-0.001259941602222851,0.006758451911729496,0.0016397011662582536
2016-12-06,877.719970703125,882.0,877.2999877929688,880.6500244140625,52900,0,0,MKL,Finance,Property-Casualty Insurers,0.003338255717925945,0.013712310571847313,0.00818453871352962
2016-12-07,883.8499755859375,884.3499755859375,876.280029296875,884.22998046875,93300,0,0,MKL,Finance,Property-Casualty Insurers,0.00042994274289658767,0.01619964194619845,0.009256136002380073
2016-12-08,888.5,888.5,878.510009765625,882.7000122070312,69300,0,0,MKL,Finance,Property-Casualty Insurers,-0.006527842198051491,0.015096930042834378,0.0015295764106312898
2016-12-09,883.75,885.7899780273438,883.0,885.0,52400,0,0,MKL,Finance,Property-Casualty Insurers,0.0014144271570014145,0.0039757266945512305,0.001612152204958656
2016-12-12,882.3099975585938,888.8800048828125,881.0399780273438,888.8800048828125,42400,0,0,MKL,Finance,Property-Casualty Insurers,0.0074463707114261046,-0.007311942578252078,0.008130886938442685
2016-12-13,890.9400024414062,893.97998046875,881.97998046875,883.8400268554688,54000,0,0,MKL,Finance,Property-Casualty Insurers,-0.007969083851305058,-0.001169185759962798,-0.002367179586419465
2016-12-14,880.4099731445312,883.8300170898438,875.1799926757812,875.1799926757812,89900,0,0,MKL,Finance,Property-Casualty Insurers,-0.005940392122172641,-0.009425992562683012,-0.009061475685715513
2016-12-15,877.0599975585938,880.8900146484375,876.9000244140625,880.780029296875,47200,0,0,MKL,Finance,Property-Casualty Insurers,0.0042414792016925,0.002824759423958877,0.0008069410355866103
2016-12-16,878.4199829101562,889.4500122070312,878.4199829101562,885.6400146484375,64800,0,0,MKL,Finance,Property-Casualty Insurers,0.008219339130197937,-0.0028840797430156498,-0.0009956321295279398
2016-12-19,890.010009765625,897.280029296875,888.469970703125,896.3400268554688,35900,0,0,MKL,Finance,Property-Casualty Insurers,0.0071122987611237035,0.00782538355996279,0.010042410462898464
2016-12-20,896.3300170898438,904.4400024414062,893.3699951171875,902.97998046875,47800,0,0,MKL,Finance,Property-Casualty Insurers,0.0074191015051543125,0.0039820649384428196,-0.0009505584520527587
2016-12-21,902.989990234375,907.4400024414062,898.9600219726562,904.75,36100,0,0,MKL,Finance,Property-Casualty Insurers,0.0019490911135882933,0.0028267249444346642,0.0021871339879013145
2016-12-22,905.989990234375,915.5800170898438,902.6599731445312,909.3900146484376,52600,0,0,MKL,Finance,Property-Casualty Insurers,0.003752827791378848,-0.005481286659112498,0.0009606393590336986
2016-12-23,908.989990234375,914.0499877929688,903.72998046875,904.030029296875,25800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0054565627683327055,2.9503747506207054e-05,-0.0011414848308026679
2016-12-27,901.5,910.52001953125,901.5,907.6099853515624,27300,0,0,MKL,Finance,Property-Casualty Insurers,0.006777576651760828,0.0027763561167550256,-0.002561603790513427
2016-12-28,906.22998046875,908.5499877929688,903.030029296875,905.9099731445312,23400,0,0,MKL,Finance,Property-Casualty Insurers,-0.00035311933076107824,-0.008232990742735362,-0.0039394349305424785
2016-12-29,902.989990234375,907.6900024414062,902.8099975585938,903.5800170898438,28100,0,0,MKL,Finance,Property-Casualty Insurers,0.0006534146135059658,-0.0005139509269358768,0.0018592178375474325
2016-12-30,907.7000122070312,907.7000122070312,901.4400024414062,904.5,23500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035254072534939888,-0.00508029775869564,-0.0030123478134671928
2017-01-03,908.02001953125,914.8200073242188,906.0,912.6699829101562,42000,0,0,MKL,Finance,Property-Casualty Insurers,0.005120992135511192,-0.0019851536329633297,-0.004176388358965435
2017-01-04,912.6699829101562,921.4299926757812,911.0,914.8900146484376,50700,0,0,MKL,Finance,Property-Casualty Insurers,0.00243245836923718,0.01121457291876766,0.002983145573218544
2017-01-05,917.8300170898438,919.5,911.4400024414062,917.0,32100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0009043255007887828,-0.0034184867473186042,-0.005713456156019649
2017-01-06,919.0,925.6900024414062,916.7000122070312,918.02001953125,37700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0010663552434711644,0.0006377939185702264,0.0011673390456432647
2017-01-09,918.72998046875,918.72998046875,901.0,901.0,51800,0,0,MKL,Finance,Property-Casualty Insurers,-0.019298358435743977,-0.004790215572124202,-0.006960689099141539
2017-01-10,900.02001953125,905.0,896.1799926757812,896.6699829101562,33800,0,0,MKL,Finance,Property-Casualty Insurers,-0.003722180116436212,0.0010101739557176936,0.0014700997326225187
2017-01-11,895.02001953125,900.8200073242188,890.02001953125,900.8200073242188,33100,0,0,MKL,Finance,Property-Casualty Insurers,0.006480288335903799,0.005942616394881057,0.003575944222556146
2017-01-12,901.5599975585938,901.5599975585938,890.5900268554688,895.52001953125,17200,0,0,MKL,Finance,Property-Casualty Insurers,-0.006699474293114034,-0.003769479532413173,-0.0013127597726173112
2017-01-13,897.97998046875,905.3099975585938,892.5,894.5700073242188,43700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037973821451467403,0.0008094484076683713,0.00022390971765000054
2017-01-17,894.5700073242188,894.5700073242188,890.0,891.25,34500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037112884369434047,-0.010314037280258453,0.004108088380655901
2017-01-18,896.7100219726562,899.510009765625,893.280029296875,896.280029296875,37300,0,0,MKL,Finance,Property-Casualty Insurers,-0.00047952254936921176,0.0027785694832540868,0.002812270159556171
2017-01-19,895.1199951171875,897.72998046875,887.4000244140625,895.6099853515625,57400,0,0,MKL,Finance,Property-Casualty Insurers,0.0005474017305477032,-0.0014098788653934828,-0.006666457910581135
2017-01-20,895.5999755859375,901.0700073242188,892.0599975585938,895.5,26100,0,0,MKL,Finance,Property-Casualty Insurers,-0.00011162973276332656,0.00020647364180307226,-0.0031890558473448615
2017-01-23,892.4500122070312,904.9199829101562,892.4500122070312,901.989990234375,25500,0,0,MKL,Finance,Property-Casualty Insurers,0.010689649724751933,-0.004045140699384821,-0.0010583675890585094
