Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-09,12.57001242643611,12.856730308387831,12.543946486499175,12.75898551940918,270100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.015033644085795723,0.021261629326272152,-0.018159316671040687
2017-06-12,12.830663316430549,13.586558038907146,12.830663316430549,13.312871932983398,471200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.03758251655901128,0.004458399043179947,-3.190461898756289e-05
2017-06-13,13.34545070167356,13.814627508842038,13.267255395740133,13.632169723510742,459700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0214844015572458,0.004209946433497528,0.010241727433302063
2017-06-14,13.64520169709314,13.723396997343505,12.941437780380443,13.00008487701416,373900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.047277924826601196,0.003864805369953481,-0.005547388740484284
2017-06-15,12.967504953214444,13.241191042364951,12.596074098558493,12.667754173278809,326900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02311553232615747,0.002225308858304164,0.014121882242693519
2017-06-16,12.765498516808838,13.130412875982891,12.726400860477495,13.032668113708496,1148800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.020929037479254325,0.009152420060066105,0.007205358625605104
2017-06-19,13.00660242851206,13.019635395167988,12.485296191195946,12.570009231567385,423400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.03356704407198688,0.0012246496956707356,0.0009797074764874673
2017-06-20,12.43968011881251,12.635169616721974,12.231157656271236,12.361483573913574,348300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006286057531389292,-0.012597265828188106,-0.010107158045239432
2017-06-21,12.39406717782392,12.706850901726169,12.309354142459537,12.517876625061035,249300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009989412309999458,-0.008882136528208065,0.0241173945340777
2017-06-22,12.570006720181338,13.000084590764066,12.517874863973145,12.628652572631836,285900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004665538671219739,0.005710412544938548,-0.00037140440437044407
2017-06-23,12.693816674652105,13.195574625367549,12.693816674652105,13.156476974487305,232900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.036447690375036854,0.0028569668173102827,-0.006515391343120531
2017-06-26,13.162996781400295,13.443198133520562,13.013120136536068,13.391067504882812,263000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017326656480292385,0.003736764041171251,0.004331860934244753
2017-06-27,13.358483646335484,13.44319543478124,12.856725669618076,12.934922218322754,225100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.03170729846489143,0.004697136824328042,-0.021648009185145728
2017-06-28,12.889308372264823,13.208608571103811,12.889308372264823,13.006601333618164,170000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009100019796696892,-0.0009116258749892657,0.013387038315894688
2017-06-29,13.05873338154704,13.306353516225668,12.987053312846273,13.247706413269045,177800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.014471007731043673,-0.007174250461536034,-0.010322740449947389
2017-06-30,13.299837815371824,13.47577913458689,13.045701182878126,13.078282356262209,300400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.016658508335608654,-0.007203674223305102,-0.007902336743322108
2017-07-03,13.13041286313054,13.769013301783078,13.104348173232518,13.72339916229248,179600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.04516128360495148,0.003857521297982063,0.0012684125882518325
2017-07-05,13.697335108405724,13.697335108405724,13.293321831644066,13.449713706970217,246000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018078071352985173,-0.00529651373912705,0.012285192778064878
2017-07-06,13.508360530247703,13.651720678437645,13.358485141587416,13.378034591674805,166100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009647798360213646,-0.02162434526575373,-0.0056403748692505406
2017-07-07,13.358485216336454,13.534426539431092,13.169510926443964,13.43016529083252,161300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005365883431783534,-0.0021143645316371385,0.005152329363725
2017-07-10,13.33893300960104,13.723396750442006,13.33893300960104,13.482293128967283,200500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01074749526540507,-0.02736958969940517,-0.0050454223119176245
2017-07-11,13.508360775673816,13.742949209416109,13.456230150719096,13.599590301513672,131900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00675356006216119,-0.010710487291586666,0.0026403575895921055
2017-07-12,13.736430983581313,13.912372286571316,13.553973197937012,13.553973197937012,175800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013282765069208051,-0.0010000478708191247,-0.0006499571120091611
2017-07-13,13.645205454764172,13.671270147728128,13.48881356830374,13.58655834197998,131600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004298001446633771,0.014057353508515192,8.820274187312372e-05
2017-07-14,13.586556743820688,13.847209857261303,13.567007294228109,13.72339916229248,137300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.010071898351584143,0.012945447835896169,-0.008583315247883468
2017-07-17,13.755980860475104,13.977536306061602,13.736431411902643,13.879790306091309,114500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009000408394863728,0.006428177728872576,0.017489944485906742
2017-07-18,13.93844003230144,13.984054177996974,13.801597595214844,13.801597595214844,210600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00981762928774471,-0.0012663741057243041,0.0009609152896225919
2017-07-19,13.80159670583546,14.03618514617239,13.80159670583546,13.925407409667969,185300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008970752186966954,0.0005677603260350524,0.004254607656031424
2017-07-20,14.042701445966909,14.042701445966909,13.749467116323812,13.834178924560549,173100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014849174299454202,0.0005408643794371944,0.010291702462401645
2017-07-21,13.91237392198392,14.146961110654557,13.81462915646348,14.101346969604492,206700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013583091475277394,0.00365734142457509,0.0016115614939700021
2017-07-24,14.13393025058529,14.296838617373847,14.049217203835603,14.192577362060549,232600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004149384526135569,-0.014831616284870343,0.008321028908607675
2017-07-25,14.296839618528818,14.433682059625522,14.107865303232655,14.251225471496582,167400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0031905056116821417,0.0073874174250384925,-0.008165873618264784
2017-07-26,14.335935559211402,14.583555717452512,14.205608375152623,14.414132118225098,335100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005454583601518184,-0.00332017016929812,-0.004676370143993711
2017-07-27,14.453228260803144,14.570522465578817,14.388064675606437,14.531423568725586,355700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005410231299986196,0.00682293300418822,-0.010414694425609576
2017-07-28,14.4988433983246,14.59658816142028,14.472777465289967,14.59007167816162,302300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006292107399929592,-0.001740430525846745,0.006307895272697998
2017-07-31,14.629169596024829,14.713881386918615,14.433678840059756,14.668267250061035,263400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002672581911062842,-0.0033873068188657396,-0.007925861836727052
2017-08-01,14.681303957090858,14.713885136608694,14.492329635788897,14.550976753234863,411600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008877086411186825,0.0027319804674590864,-0.003129612426548648
2017-08-02,14.248607032213265,14.549634462494303,14.221849747254064,14.40915584564209,218400,0.578,0,GMLP,Consumer Services,Marine Transportation,0.011267684838655189,-0.010702265817208168,-0.0062359520186768495
2017-08-03,14.382399603220708,14.462674022875431,14.014478263273206,14.067994117736816,251200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.021860433179278785,-0.0031657209917480664,0.01323219350449645
2017-08-04,14.11481908096289,14.30212391703942,13.833860550929598,13.88068675994873,194600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01658769550436121,0.002245703658631997,0.0010667017598349994
2017-08-07,13.880685878192947,13.97433829028204,13.60641700628767,13.793723106384276,296400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006265019795980937,0.004244668810430853,-0.012383391808637243
2017-08-08,13.746897668660663,13.853929377226812,13.399045253779995,13.552903175354004,384200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014111874401226998,-0.004804372247376195,0.008460403162652409
2017-08-09,13.62648585126042,13.62648585126042,13.312079139423128,13.566280364990234,522600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004418269459004794,-0.0009044580913242755,0.001155717697769819
2017-08-10,13.572970459426031,13.67331251459462,13.33214850628665,13.358905792236328,291500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015771394171203063,-0.03768174836579956,-0.017060953952003646
2017-08-11,13.325458402103164,13.566280346862111,13.11808465851541,13.532832145690918,324200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01556222212625899,0.00758042381968093,0.03276143481306344
2017-08-14,13.673313358047618,13.700070645647848,13.519454169651793,13.59972858428955,112500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00538163441670547,-0.0015585016220426638,0.0068356661548791145
2017-08-15,13.552900385035782,13.633173511974176,13.345526651873524,13.372283935546877,188500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013326774665025213,-0.016720781072323946,0.0009479111161624908
2017-08-16,13.713449081478364,13.713449081478364,13.265253377534773,13.358905792236328,193600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.025853692031488185,-0.021087373259142703,-0.0045668024125332125
2017-08-17,13.28532382684602,13.5261445317631,13.27863418560963,13.385665893554688,175300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007552850650573103,-0.0021180477512887977,-0.021300583660478923
2017-08-18,13.3789758682251,13.486007573097414,13.24518559917542,13.378975868225098,263400,0.0,0,GMLP,Consumer Services,Marine Transportation,-1.327722582727035e-16,0.006717506261813197,-0.005629144000769293
2017-08-21,13.378975051512455,13.378975051512455,13.13146345165534,13.171601295471191,228100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015499973297118962,-0.0027119499739844182,0.002417691060936766
2017-08-22,13.158221850521898,13.479316941543605,13.124774923676563,13.439180374145508,224700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.021352316963136365,0.009221428592965075,0.012296474191725327
2017-08-23,13.459250665611464,13.83386164326261,13.425802459443489,13.63986587524414,152900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0134194104946831,0.003074164294892078,0.007878725340857732
2017-08-24,13.646554193783944,13.760275531895417,13.58634870443561,13.66662311553955,89400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0014706219218876967,-0.008811833091026363,0.0013428629999943965
2017-08-25,13.713451678282023,13.9342047518225,13.713451678282023,13.807104110717772,146800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0068292385194360225,0.013761635129717826,-0.003987468012126132
2017-08-28,13.827170602148495,13.940891939769124,13.639864494326735,13.787034034729004,87800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.002902731771694119,-0.004229099778480443,-5.1855655341730166e-05
2017-08-29,13.920823328262486,13.94758189108399,13.646554438934569,13.88068675994873,208000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.002883203627207096,-0.018704708525410636,0.005332080303513919
2017-08-30,13.880685675614352,14.215160029243613,13.75358506397808,14.181713104248049,359400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.021686783756118273,-0.0035668682606559473,0.012572357435511881
2017-08-31,14.529568176151354,14.743632874228457,14.389089533829354,14.703495025634766,434000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011970544986250362,-0.0005507233621338554,0.016817785947067735
2017-09-01,14.763701923138504,14.90418185470552,14.64998055983902,14.877423286437988,296400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007702767496359037,0.011186009625211582,-0.009062923120432387
2017-09-05,14.93762950806588,15.051350876838749,14.569708108110683,14.723566055297852,640000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014330483471453137,0.002690956750757729,-0.03262446800951937
2017-09-06,14.82390784379066,14.90418227493788,14.542949248653596,14.596465110778809,176000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015342967280191352,0.011921153342225403,0.0057537915713222615
2017-09-07,14.616529543547308,14.649976468622423,14.389086880464973,14.4359130859375,180700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012357000139581307,0.007125253080580721,-0.016056090460381957
2017-09-08,14.4359151920765,14.536257257859742,14.389088979772229,14.455984115600586,259000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0013902079124918356,-0.006490755289003989,-0.002990508429364333
2017-09-11,14.596463215794396,14.716874208923478,14.43591565026183,14.629911422729492,341500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002291528190123703,0.00560689461282707,0.009690962302870403
2017-09-12,14.670047995132975,14.83728520205256,14.623221781342473,14.629911422729492,276400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0027359537212692953,0.01214723414950574,0.0004012837191421291
2017-09-13,14.64997826758437,14.73694232492798,14.536256922078651,14.67673683166504,248300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0018265258549822637,0.012927454090298333,0.011020950367912487
2017-09-14,14.730252753381556,14.850663740475348,14.66335761878294,14.81052589416504,220500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0054495426607704695,1.6548929513175758e-05,0.011048952756806021
2017-09-15,14.783767761220084,14.803835407310125,14.583082368890212,14.66335678100586,526900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00814481004836123,0.00827245900989766,-0.0007084735169193409
2017-09-18,14.73694147554528,14.763698762165198,14.5161884382774,14.750319480895996,234500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0009077870990338347,-0.011064913537951665,-0.010823495842074725
2017-09-19,14.803834787349428,14.81721406812815,14.609840319731738,14.696803092956545,304900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007229997897865446,-0.019372613087603716,-0.00872710336954885
2017-09-20,14.696805237170002,14.997832719017897,14.690115595804643,14.944316864013672,238500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01684118574407469,-0.005577890810082029,-0.02018747846366856
2017-09-21,14.95769627087381,14.95769627087381,14.783769421687063,14.797148704528809,115300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0107334420647133,-0.003910020677468196,0.0029319198224183165
2017-09-22,14.783769494826942,15.044659131938444,14.783769494826942,14.964385986328123,132500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012217215072541683,0.012883042623729047,-0.002897809877680575
