Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-17,43.0398553605913,43.0398553605913,42.70584462417757,42.85853576660156,137400,0.0,0,MEI,Capital Goods,Electrical Products,-0.004212830003043092,-4.626019001885691e-05,0.008047907581504078
2017-10-18,42.99214144234831,43.42158643185105,42.75356129711837,43.18300628662109,144900,0.0,0,MEI,Capital Goods,Electrical Products,0.004439528664296012,0.0024032194706153733,0.004245043758222401
2017-10-19,43.087570818616925,43.42158152803975,42.80127176431885,43.230716705322266,215900,0.0,0,MEI,Capital Goods,Electrical Products,0.003322208330284693,0.0082296299269125,-0.005799474837416654
2017-10-20,43.61245755801663,43.94646835327148,43.42159268625187,43.94646835327149,296700,0.0,0,MEI,Capital Goods,Electrical Products,0.007658609809147659,0.00564313667101779,-0.0039765229885525555
2017-10-23,43.89875304544145,44.13733322503624,43.42159268625187,43.94646835327149,235000,0.0,0,MEI,Capital Goods,Electrical Products,0.001086939936099024,-0.006853318184307702,-0.007825767463773652
2017-10-24,43.94646286081316,44.47133846223347,43.755598012902816,43.85103225708008,154600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0021715195608650495,0.008908708950029716,0.010838790066576098
2017-10-25,43.80331039428711,44.0418905083291,43.23071593632015,43.80331039428711,143100,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.00940497453357986,-0.008284243925153607
2017-10-26,44.13733184332189,44.23276245599451,43.564740886397146,44.1850471496582,147900,0.0,0,MEI,Capital Goods,Electrical Products,0.0010810645850930424,0.0012352566048059463,0.015190222523960316
2017-10-27,44.28047216452477,44.61448287963867,43.9464578089671,44.61448287963867,199500,0.0,0,MEI,Capital Goods,Electrical Products,0.007543070314898252,0.011200754973528801,0.013678289750078199
2017-10-30,44.51905637331429,44.61448697483685,44.23275728785846,44.423622131347656,188000,0.0,0,MEI,Capital Goods,Electrical Products,-0.002143671715913581,-0.0033718498074885644,-0.0016334606376106498
2017-10-31,44.56677217827726,45.04393247217649,44.328192031327646,44.75763702392578,198600,0.0,0,MEI,Capital Goods,Electrical Products,0.004282671513319758,0.008775729081667457,-0.002813991756076017
2017-11-01,45.23479481407435,45.23479481407435,44.08960944401349,44.5190544128418,328200,0.0,0,MEI,Capital Goods,Electrical Products,-0.015822784300766987,-0.009738744636359622,-0.016906496690405184
2017-11-02,44.2804813931494,44.80535704362374,43.99418227430474,44.709922790527344,203700,0.0,0,MEI,Capital Goods,Electrical Products,0.00969820977249767,-0.012702283858893937,0.013793992967089422
2017-11-03,44.80535458629509,44.94850049742213,44.375909572025336,44.47134017944336,183700,0.0,0,MEI,Capital Goods,Electrical Products,-0.007454787713116241,0.010585104259354905,-0.009755977040477813
2017-11-06,44.51906096994685,44.66220688701061,44.32819610675069,44.566776275634766,257000,0.0,0,MEI,Capital Goods,Electrical Products,0.0010717949715993978,0.0036070741896390432,0.009250970067023152
2017-11-07,44.5190562673753,44.66220216931848,43.13529070592664,43.373870849609375,276900,0.0,0,MEI,Capital Goods,Electrical Products,-0.025723488181961844,-0.004015286672526529,-0.007378159904968248
2017-11-08,43.37387146054251,43.99417765858835,42.65813101941291,43.51701736450195,249300,0.0,0,MEI,Capital Goods,Electrical Products,0.003300279618563994,0.0008320175878167867,0.009980863707128735
2017-11-09,43.18300064160047,43.89874098372645,43.135285346880806,43.80331039428711,204300,0.0,0,MEI,Capital Goods,Electrical Products,0.014364674605058825,0.008027588055622639,0.009461642789488287
2017-11-10,43.660167447982296,44.56677274602923,43.51701790181124,44.37590789794922,200800,0.0,0,MEI,Capital Goods,Electrical Products,0.016393442622950814,0.007322169667620538,0.0008067538260666608
2017-11-13,44.04189477550521,44.662200947849065,43.89874523703295,44.62402725219727,124600,0.0,0,MEI,Capital Goods,Electrical Products,0.013217698277046526,0.0068872443120704336,0.0027210463425798564
2017-11-14,44.2804813931494,44.85307234994967,44.2804813931494,44.709922790527344,163300,0.0,0,MEI,Capital Goods,Electrical Products,0.00969820977249767,0.007276780645250342,-0.0035840844837406265
2017-11-15,44.42362871246106,44.80535845599058,43.85103773761142,43.94646835327149,182200,0.0,0,MEI,Capital Goods,Electrical Products,-0.010741138736730941,-0.0014706630257064546,0.0030120246223157574
2017-11-16,44.32819670911165,44.70992280024664,44.08961653698558,44.1850471496582,223400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0032293115912839254,0.010100456437664255,0.022770353935556285
2017-11-17,44.04190062965198,45.187082527874274,43.94646637783714,45.09165191650391,136900,0.0,0,MEI,Capital Goods,Electrical Products,0.02383528575842554,0.011176974601573022,0.005758335114660928
2017-11-20,45.18707948847652,45.35885748974454,44.32819312258068,45.23479843139648,233100,0.0,0,MEI,Capital Goods,Electrical Products,0.0010560306941750036,0.006150577705515731,0.012339618731505082
2017-11-21,45.66423629221313,46.227285555313664,45.42565615768654,45.56880569458008,217300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0020898323366754248,0.0069695672372846774,0.011323164509868047
2017-11-22,45.7119624255946,45.75967773192054,44.61449217787547,44.709922790527344,100300,0.0,0,MEI,Capital Goods,Electrical Products,-0.021920731071178062,-0.005994386744117716,-0.010192321438341558
2017-11-24,45.09163771497375,45.425648390018445,44.70990810882839,45.043922424316406,65500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010581849113344291,0.0021478270619998984,0.004879020608952115
2017-11-27,44.90078292782907,45.23479731782501,44.61448747957836,44.75763702392578,139600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0031880491735160436,-0.0034155031231229414,-0.011134244984039202
2017-11-28,44.99621482789382,45.616520993396605,44.51905455884063,45.56880569458008,138800,0.0,0,MEI,Capital Goods,Electrical Products,0.012725311870706456,0.012416429142906735,0.007380112560571148
2017-11-29,45.61652567068126,45.80739052596164,44.26139211503484,44.47134017944336,172800,0.0,0,MEI,Capital Goods,Electrical Products,-0.02510461887223338,-0.015274907749231258,-0.041330206332911
2017-11-30,44.75764036745179,45.13936644682075,44.56677550754511,44.94850158691406,185100,0.0,0,MEI,Capital Goods,Electrical Products,0.004264327115892077,0.004798904036185526,-0.01647728513865961
2017-12-01,44.99622130771501,45.18708253046669,43.03986101050999,44.566776275634766,210800,0.0,0,MEI,Capital Goods,Electrical Products,-0.009544024355809921,-0.005781786519291236,-0.011893140641441839
2017-12-04,45.28251060018292,45.28251060018292,43.46930010803106,43.612449645996094,168000,0.0,0,MEI,Capital Goods,Electrical Products,-0.03688092669888487,-0.02380700124657316,-0.03227771866244362
2017-12-05,43.61245758428205,44.13733325161776,43.2784431483814,43.42159271240234,189600,0.0,0,MEI,Capital Goods,Electrical Products,-0.004376384236335694,-0.005926668121258503,-0.0009533308174940718
2017-12-06,43.46930802026111,43.94646837973806,43.1352972248051,43.42159271240234,250100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010976781097259045,0.003308742179443813,0.004259049221433557
2017-12-07,42.94442142930989,43.42158166741333,38.36368387160557,39.50886917114258,727900,0.0,0,MEI,Capital Goods,Electrical Products,-0.07999996609158,0.004841380621906483,-0.011014447986634788
2017-12-08,39.890597751799575,40.46319225874377,38.69769707955411,40.2723274230957,680100,0.0,0,MEI,Capital Goods,Electrical Products,0.009569414669372988,0.001425657455157566,-0.004365826980247429
2017-12-11,40.17689816507929,40.463197274260864,38.79313612610885,38.9839973449707,547400,0.0,0,MEI,Capital Goods,Electrical Products,-0.02969121247755811,-0.007153935060948031,-0.0157173300787408
2017-12-12,39.12714157104492,39.41343700079306,38.07739044848714,38.17282104492188,336600,0.0,0,MEI,Capital Goods,Electrical Products,-0.02439024390243888,-0.0011545080138440555,-0.007193724357786086
2017-12-13,38.125110332935655,38.888566117584645,37.647950012474496,38.31597518920898,318600,0.0,0,MEI,Capital Goods,Electrical Products,0.005006276824028938,-0.0014336783605381652,0.0007456846222457137
2017-12-14,38.36368042682602,38.6499758158921,37.21849523011832,37.36164474487305,334300,0.0,0,MEI,Capital Goods,Electrical Products,-0.026119383510772236,-0.013602662390484726,-0.003535125382797206
2017-12-15,37.50479438872161,38.84084452590509,37.21849897088052,38.60226440429688,547800,0.0,0,MEI,Capital Goods,Electrical Products,0.029262125908502464,0.010467377259284224,0.020562310001974313
2017-12-18,39.12713500599802,39.986024791575296,38.411394731498056,38.64997482299805,311600,0.0,0,MEI,Capital Goods,Electrical Products,-0.01219512195121946,0.010985102523521898,0.012158735099788811
2017-12-19,38.79313255125073,39.23211913889062,37.83881198310625,38.268253326416016,317400,0.0,0,MEI,Capital Goods,Electrical Products,-0.01353020986746249,-0.006058464648929774,-0.005429298463476439
2017-12-20,38.697696685791016,38.88856151949696,38.31597065882303,38.697696685791016,261200,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.0019422805255755841,0.005462781674253582
2017-12-21,38.45912489457602,39.31801501230225,38.31597896858478,38.84085464477539,280600,0.0,0,MEI,Capital Goods,Electrical Products,0.009925596363561707,0.09926081657442244,-0.0025648372844726446
2017-12-22,39.17485029620936,39.17485029620936,38.506825311920736,38.64997482299805,163000,0.0,0,MEI,Capital Goods,Electrical Products,-0.013398276425885869,-0.023649731023361754,-0.01337350084063153
2017-12-26,38.6022734146008,38.69770402934141,38.125113060008566,38.36369323730469,185300,0.0,0,MEI,Capital Goods,Electrical Products,-0.006180469599126632,0.009286403727353055,-0.004684549032680749
2017-12-27,38.26825304906987,38.93627817001836,38.17282244912467,38.4591178894043,242500,0.0,0,MEI,Capital Goods,Electrical Products,0.004987550387776752,-0.010870114734519218,0.00014998782942481236
2017-12-28,38.45911487515445,38.64997970052977,38.268250049779134,38.60226440429688,186100,0.0,0,MEI,Capital Goods,Electrical Products,0.003722122300711404,0.0006908530959598649,0.0011730723970881575
2017-12-29,38.74541361048826,38.74541361048826,38.029673184379895,38.268253326416016,227200,0.0,0,MEI,Capital Goods,Electrical Products,-0.012315271398808223,-0.010666015224365735,-0.014701838868729514
2018-01-02,38.602259532786704,39.079419715786685,38.17281463999807,38.64997482299805,188000,0.0,0,MEI,Capital Goods,Electrical Products,0.0012360750585290558,0.005501371739846958,0.011595639703854908
2018-01-03,38.554552129793535,38.93627817001836,38.17282244912467,38.4591178894043,224400,0.0,0,MEI,Capital Goods,Electrical Products,-0.002475304085181948,0.019028936648565812,0.007152972708712977
2018-01-04,38.68814851134444,38.84083962428669,38.411394731498056,38.64997482299805,257500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0009867023834236094,-9.708829715704495e-05,-0.0036408333277356437
2018-01-05,38.84085460992488,39.55659516057296,38.793139301303945,39.36573028564453,259200,0.0,0,MEI,Capital Goods,Electrical Products,0.013513494514755838,-0.002465712668400563,0.013558952003295774
2018-01-08,39.41343493925566,39.65201505830738,39.031708933039134,39.50886917114258,163300,0.0,0,MEI,Capital Goods,Electrical Products,0.0024213629701142153,0.002168393442605344,0.011653311819581347
2018-01-09,39.55659516057296,39.84289065274325,39.22258071933704,39.36573028564453,126000,0.0,0,MEI,Capital Goods,Electrical Products,-0.00482510878789359,-0.0006563865646275492,-0.01800144202703751
2018-01-10,39.12714492877695,39.36572508078169,38.98399538139642,39.07942962646485,133900,0.0,0,MEI,Capital Goods,Electrical Products,-0.001219493586842463,-0.009198450200399633,-0.005971299737882356
2018-01-11,39.13683812649009,39.71097118961383,39.08899066268896,39.51959228515625,148800,0.11,0,MEI,Capital Goods,Electrical Products,0.00977989477405149,0.013204587918400042,0.010444561707006444
2018-01-12,39.61529300583889,40.38080515589981,39.61529300583889,40.0937385559082,193500,0.0,0,MEI,Capital Goods,Electrical Products,0.012077294240857737,0.00216725395948512,0.009886528071106555
2018-01-16,40.57218047330666,40.90709086826869,39.99804367447948,40.18942260742188,249900,0.0,0,MEI,Capital Goods,Electrical Products,-0.009433997912352823,-0.019747847579733024,-0.005037525251894043
2018-01-17,40.57217483213625,41.05062027284423,40.09372939142827,40.81139755249024,201400,0.0,0,MEI,Capital Goods,Electrical Products,0.0058962262029027485,0.009899319475917368,0.018168753837934853
2018-01-18,40.81140791916716,41.05063070028713,40.28511488050325,40.47649383544922,222800,0.0,0,MEI,Capital Goods,Electrical Products,-0.008206383969435356,-0.007025264911855397,0.005061944392674122
2018-01-19,40.4764831535936,40.85924096247469,40.18941662205727,40.71570587158203,181500,0.0,0,MEI,Capital Goods,Electrical Products,0.005910165591231565,0.015165079636738141,0.027743201315452833
2018-01-22,40.52433322858372,40.52433322858372,39.85451243492083,40.28511047363281,178500,0.0,0,MEI,Capital Goods,Electrical Products,-0.00590318793406263,-0.0014849753287782756,-0.023367916641607322
2018-01-23,40.33295771969105,40.47648918171069,39.85451221245984,40.18942260742188,237800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0035587549335389878,-0.006585184396519352,0.003581467272214382
2018-01-24,40.476489294811394,40.57218058667475,39.8545123238226,40.237266540527344,301800,0.0,0,MEI,Capital Goods,Electrical Products,-0.00591016559123164,-0.011660449014531326,-0.022220987709442554
2018-01-25,40.572187694630045,40.76356301138522,39.80667182660857,40.045894622802734,228200,0.0,0,MEI,Capital Goods,Electrical Products,-0.012971769621803483,-0.021831278695563998,-0.02827859550509734
2018-01-26,40.33296489843588,40.33296489843588,39.71098416823098,40.045894622802734,164600,0.0,0,MEI,Capital Goods,Electrical Products,-0.007117509867078501,0.005761426029523909,0.03064189488318174
2018-01-29,39.902354061623,40.04588551655099,39.32821729116298,39.56744003295898,169500,0.0,0,MEI,Capital Goods,Electrical Products,-0.008393340105869462,-0.01652982076022075,5.305521154416533e-06
2018-01-30,39.28037632300153,39.85451313512039,39.08899738562858,39.2325325012207,179400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0012180082336129324,-0.0013644541380429427,-0.008623414623101523
2018-01-31,39.47175090502179,40.0458840035406,38.89761780650298,39.088993072509766,208900,0.0,0,MEI,Capital Goods,Electrical Products,-0.00969700668797367,-0.026590551804505383,-0.017610464843208377
2018-02-01,39.04115039001282,39.758818609131616,38.99330657212143,39.42390823364258,521600,0.0,0,MEI,Capital Goods,Electrical Products,0.00980395915094949,0.011113482850826006,0.022842503721507805
2018-02-02,39.18468324492078,39.23252706006616,38.65839397782337,38.70623779296875,224400,0.0,0,MEI,Capital Goods,Electrical Products,-0.012210011982527486,-0.019922738594935097,-0.016060485603596537
2018-02-05,38.37132005405443,38.562698946269535,37.462276703968,37.55796432495117,312900,0.0,0,MEI,Capital Goods,Electrical Products,-0.021196970236037418,-0.03268270841676211,-0.03517858604990306
2018-02-06,36.88814500965984,38.32348141976528,36.31401190571737,37.94072723388672,445800,0.0,0,MEI,Capital Goods,Electrical Products,0.02853443088426495,0.04227041821740976,0.026020653963593526
2018-02-07,37.89288307683648,38.22779712526723,37.55797267865531,37.79719543457031,140300,0.0,0,MEI,Capital Goods,Electrical Products,-0.002525214090259171,-0.004185234188757794,-0.00878276565295726
2018-02-08,37.94072576741004,37.94072576741004,36.26616668701172,36.26616668701172,238800,0.0,0,MEI,Capital Goods,Electrical Products,-0.044136189978651416,-0.049731340168243536,-0.032559912033719836
2018-02-09,36.69676949091566,37.0316835411138,35.40496806225746,36.60108184814453,444400,0.0,0,MEI,Capital Goods,Electrical Products,-0.002607522245107155,-0.00196978362546642,0.0037089733899716795
2018-02-12,36.79245376586914,36.93598520264758,36.02694181897079,36.79245376586914,300000,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.000572520295698212,0.003301512558131554
